52.10399999999999,13.991999999999999,43.12799999999999,54.57599999999999,34.296,54.57599999999999,0.0,26.30399999999999,45.839999999999996,26.30399999999999,79.24799999999999,26.30399999999999,43.12799999999999,26.30399999999999,34.296,59.37599999999998,45.839999999999996,25.823999999999995,15.552,73.8,39.023999999999994,73.8,30.096,8.688,19.176,63.16799999999999,14.183999999999997,60.143999999999984,39.023999999999994,81.81599999999999,81.11999999999999,19.631999999999998,54.45599999999999,36.408,46.176,63.336,45.839999999999996,63.336,19.176,63.336,41.879999999999995,51.384,25.512,30.791999999999994,24.384,22.295999999999996,66.816,21.648,79.24799999999999,21.648,23.352,37.559999999999995,63.864,51.407999999999994,79.24799999999999,27.287999999999993,49.008,10.824,34.296,20.855999999999995,49.008,59.376000000000005,15.552,59.376000000000005,0.0,38.663999999999994,15.552,38.663999999999994,14.183999999999997,23.616,34.296,54.263999999999996,39.023999999999994,38.20799999999999,25.512,57.35999999999999,19.176,53.78399999999999,66.816,43.391999999999996,43.12799999999999,31.367999999999995,45.839999999999996,59.87999999999999,43.12799999999999,59.87999999999999,19.176,46.776,45.839999999999996,46.56,52.10399999999999,46.56,15.552,42.336,79.24799999999999,42.336,52.10399999999999,64.27199999999998,30.096,64.27199999999998,52.10399999999999
46.51200000000001,52.65599999999999,46.608000000000004,48.983999999999995,39.88799999999999,48.983999999999995,38.663999999999994,20.711999999999996,40.248,20.711999999999996,40.58399999999999,20.711999999999996,46.608000000000004,20.711999999999996,39.88799999999999,20.711999999999993,40.248,35.64,48.552,35.135999999999996,24.407999999999994,35.135999999999996,24.504,32.904,27.072000000000003,28.679999999999996,28.512,21.479999999999993,24.407999999999994,43.151999999999994,42.455999999999996,34.488,15.791999999999991,31.008,22.871999999999996,24.671999999999993,40.248,24.671999999999993,27.072000000000003,24.671999999999993,36.288000000000004,45.792,15.168,7.8720000000000026,37.944,42.384,28.151999999999994,27.24,40.58399999999999,27.24,28.943999999999996,2.208000000000004,31.871999999999996,30.88799999999999,40.58399999999999,21.072000000000003,41.736,40.224000000000004,39.88799999999999,17.808000000000003,41.736,20.711999999999996,48.552,20.711999999999996,38.663999999999994,0.0,48.552,0.0,28.512,15.048000000000002,39.88799999999999,48.672,24.407999999999994,9.911999999999997,15.168,18.696,27.072000000000003,19.487999999999996,28.151999999999994,21.240000000000002,46.608000000000004,30.912,40.248,54.28799999999999,46.608000000000004,54.28799999999999,27.072000000000003,10.176,40.248,35.256,46.51200000000001,35.256,48.552,42.791999999999994,40.58399999999999,42.791999999999994,46.51200000000001,25.60799999999999,24.504,25.60799999999999,46.51200000000001
48.168,4.728,56.568,39.023999999999994,49.847999999999985,39.023999999999994,15.552,28.031999999999993,37.48799999999999,28.031999999999993,89.136,28.031999999999993,56.568,28.031999999999993,49.847999999999985,69.26399999999998,37.48799999999999,12.911999999999997,0.0,83.68799999999999,48.91199999999999,83.68799999999999,27.36,24.240000000000002,34.728,73.056,20.040000000000003,70.032,48.91199999999999,91.70399999999998,91.00799999999998,35.184,64.34399999999998,46.296,56.06399999999999,73.22399999999999,37.48799999999999,73.22399999999999,34.728,73.22399999999999,34.296,35.832,35.400000000000006,40.68,39.936,6.744000000000001,76.704,37.199999999999996,89.136,37.199999999999996,38.904,47.448,73.752,61.29599999999999,89.136,37.175999999999995,58.895999999999994,26.375999999999998,49.847999999999985,30.743999999999996,58.895999999999994,69.264,0.0,69.264,15.552,48.552,0.0,48.552,20.040000000000003,33.504,49.847999999999985,41.495999999999995,48.91199999999999,48.096,35.400000000000006,67.24799999999999,34.728,63.67199999999999,76.704,53.279999999999994,56.568,17.639999999999997,37.48799999999999,45.04799999999999,56.568,45.04799999999999,34.728,56.663999999999994,37.48799999999999,56.44799999999999,48.168,56.44799999999999,0.0,52.75199999999999,89.136,52.75199999999999,48.168,74.15999999999998,27.36,74.15999999999998,48.168
46.51200000000001,52.65599999999999,46.608000000000004,48.983999999999995,39.88799999999999,48.983999999999995,38.663999999999994,20.711999999999996,40.248,20.711999999999996,40.58399999999999,20.711999999999996,46.608000000000004,20.711999999999996,39.88799999999999,20.711999999999993,40.248,35.64,48.552,35.135999999999996,24.407999999999994,35.135999999999996,24.504,32.904,27.072000000000003,28.679999999999996,28.512,21.479999999999993,24.407999999999994,43.151999999999994,42.455999999999996,34.488,15.791999999999991,31.008,22.871999999999996,24.671999999999993,40.248,24.671999999999993,27.072000000000003,24.671999999999993,36.288000000000004,45.792,15.168,7.8720000000000026,37.944,42.384,28.151999999999994,27.24,40.58399999999999,27.24,28.943999999999996,2.208000000000004,31.871999999999996,30.88799999999999,40.58399999999999,21.072000000000003,41.736,40.224000000000004,39.88799999999999,17.808000000000003,41.736,20.711999999999996,48.552,20.711999999999996,38.663999999999994,0.0,48.552,0.0,28.512,15.048000000000002,39.88799999999999,48.672,24.407999999999994,9.911999999999997,15.168,18.696,27.072000000000003,19.487999999999996,28.151999999999994,21.240000000000002,46.608000000000004,30.912,40.248,54.28799999999999,46.608000000000004,54.28799999999999,27.072000000000003,10.176,40.248,35.256,46.51200000000001,35.256,48.552,42.791999999999994,40.58399999999999,42.791999999999994,46.51200000000001,25.60799999999999,24.504,25.60799999999999,46.51200000000001
37.92,24.143999999999995,55.19999999999999,40.392,48.47999999999999,40.392,14.183999999999997,12.12,31.656,12.12,69.09599999999999,12.12,55.19999999999999,12.12,48.47999999999999,49.22399999999999,31.656,11.639999999999999,20.040000000000003,63.647999999999996,32.99999999999999,63.647999999999996,15.912,22.871999999999996,33.36,53.01599999999999,0.0,49.99199999999999,32.99999999999999,71.664,70.96799999999998,33.815999999999995,44.303999999999995,39.6,36.024,53.18399999999999,31.656,53.18399999999999,33.36,53.18399999999999,27.696,37.2,15.36,20.639999999999997,38.568,13.871999999999998,56.663999999999994,35.832,69.09599999999999,35.832,37.535999999999994,27.407999999999998,53.71199999999999,41.256,69.09599999999999,17.136,50.327999999999996,25.008,48.47999999999999,10.703999999999997,50.327999999999996,49.22399999999999,20.040000000000003,49.22399999999999,14.183999999999997,28.512,20.040000000000003,28.512,0.0,13.895999999999997,48.47999999999999,40.08,32.99999999999999,28.055999999999997,15.36,47.208000000000006,33.36,43.632,56.663999999999994,33.239999999999995,55.19999999999999,17.184,31.656,45.696,55.19999999999999,45.696,33.36,36.624,31.656,43.84799999999999,37.92,43.84799999999999,20.040000000000003,51.383999999999986,69.09599999999999,51.383999999999986,37.92,54.11999999999999,15.912,54.11999999999999,37.92
51.815999999999995,37.608,41.304,54.28799999999999,34.583999999999996,54.28799999999999,23.616,26.016,45.55199999999999,26.016,55.632,26.016,41.304,26.016,34.583999999999996,35.76,45.55199999999999,25.535999999999994,33.504,50.184,19.103999999999996,50.184,29.808,17.855999999999998,19.464000000000002,39.55199999999999,13.895999999999997,36.528,19.103999999999996,58.199999999999996,57.50399999999999,19.919999999999998,30.839999999999993,25.704,22.560000000000006,39.71999999999999,45.55199999999999,39.71999999999999,19.464000000000002,39.71999999999999,41.59199999999999,51.096,20.471999999999998,7.176,24.672,27.335999999999995,43.199999999999996,21.936,55.632,21.936,23.639999999999997,13.944,40.248,27.791999999999998,55.632,26.375999999999994,36.431999999999995,25.176,34.583999999999996,5.735999999999997,36.431999999999995,35.76,33.504,35.76,23.616,15.048000000000002,33.504,15.048000000000002,13.895999999999997,0.0,34.583999999999996,53.97599999999999,19.103999999999996,14.591999999999999,20.471999999999998,33.74400000000001,19.464000000000002,30.168,43.199999999999996,26.544,41.304,31.08,45.55199999999999,59.59199999999999,41.304,59.59199999999999,19.464000000000002,23.160000000000004,45.55199999999999,29.951999999999998,51.815999999999995,29.951999999999998,33.504,37.488,55.632,37.488,51.815999999999995,40.65599999999999,29.808,40.65599999999999,51.815999999999995
86.39999999999999,45.11999999999999,22.224000000000004,88.872,0.0,88.872,34.296,60.599999999999994,80.136,60.599999999999994,58.344,60.599999999999994,22.224000000000004,60.599999999999994,0.0,38.472,80.136,60.11999999999999,49.847999999999985,52.896,18.12,52.896,64.392,25.607999999999993,15.119999999999994,68.568,48.47999999999999,55.895999999999994,18.12,60.912000000000006,60.215999999999994,16.727999999999998,38.01599999999999,15.504000000000005,25.272000000000006,42.431999999999995,80.136,42.431999999999995,15.119999999999994,42.431999999999995,76.176,85.68,55.05599999999999,38.35199999999999,20.183999999999994,56.59199999999999,45.912000000000006,12.647999999999998,58.344,12.647999999999998,10.943999999999997,42.096,42.959999999999994,30.504,58.344,60.959999999999994,28.104000000000006,23.471999999999994,0.0,40.31999999999999,28.104000000000006,38.472,49.847999999999985,38.472,34.296,39.88799999999999,49.847999999999985,39.88799999999999,48.47999999999999,34.583999999999996,0.0,88.55999999999999,18.12,29.975999999999996,55.05599999999999,36.456,15.119999999999994,32.88,45.912000000000006,61.12799999999999,22.224000000000004,65.664,80.136,94.17599999999999,22.224000000000004,94.17599999999999,15.119999999999994,29.711999999999993,80.136,25.656000000000006,86.39999999999999,25.656000000000006,49.847999999999985,21.432,58.344,21.432,86.39999999999999,43.368,64.392,43.368,86.39999999999999
6.672000000000002,45.59999999999999,95.28,7.8959999999999955,88.55999999999999,7.8959999999999955,54.263999999999996,27.959999999999994,8.424,27.959999999999994,53.01599999999999,27.959999999999994,95.28,27.959999999999994,88.55999999999999,57.959999999999994,8.424,28.583999999999996,41.495999999999995,51.74399999999999,73.07999999999998,51.74399999999999,24.167999999999996,62.952,73.44,31.56,40.08,32.663999999999994,73.07999999999998,50.208,57.14399999999999,73.896,50.544,79.68,71.544,71.136,8.424,71.136,73.44,71.136,12.383999999999995,10.991999999999992,33.504,50.208,78.64799999999998,35.32799999999999,66.6,75.91199999999999,53.01599999999999,75.91199999999999,77.616,46.464,80.544,79.55999999999999,53.01599999999999,27.599999999999994,90.408,65.088,88.55999999999999,48.24,90.408,64.536,41.495999999999995,64.536,54.263999999999996,48.672,41.495999999999995,48.672,40.08,53.97599999999999,88.55999999999999,0.0,73.07999999999998,58.58399999999999,33.504,67.032,73.44,68.16,66.6,27.431999999999995,95.28,23.855999999999995,8.424,5.616,95.28,5.616,73.44,58.848,8.424,83.928,6.672000000000002,83.928,41.495999999999995,91.464,53.01599999999999,91.464,6.672000000000002,51.19199999999999,24.167999999999996,51.19199999999999,6.672000000000002
70.91999999999999,53.016,22.2,73.392,18.12,73.392,39.023999999999994,45.11999999999999,64.65599999999999,45.11999999999999,40.224,45.11999999999999,22.2,45.11999999999999,18.12,20.351999999999997,64.65599999999999,44.64,48.91199999999999,34.775999999999996,0.0,34.775999999999996,48.91199999999999,33.263999999999996,27.432,53.087999999999994,32.99999999999999,40.41599999999999,0.0,42.791999999999994,42.096,34.848,22.535999999999998,6.600000000000004,7.152000000000005,24.311999999999998,64.65599999999999,24.311999999999998,27.432,24.311999999999998,60.696,70.2,39.57599999999999,22.871999999999993,38.303999999999995,42.74399999999999,27.791999999999998,26.927999999999997,40.224,26.927999999999997,22.295999999999996,26.616,24.839999999999996,12.384,40.224,45.47999999999999,17.328000000000003,40.583999999999996,18.12,24.839999999999993,17.328000000000003,20.352,48.91199999999999,20.352,39.023999999999994,24.407999999999994,48.91199999999999,24.407999999999994,32.99999999999999,19.103999999999996,18.12,73.07999999999998,0.0,14.495999999999997,39.57599999999999,18.336000000000006,27.432,14.76,27.791999999999998,45.647999999999996,22.2,50.18399999999999,64.65599999999999,78.696,22.2,78.696,27.432,14.231999999999994,64.65599999999999,10.848000000000003,70.91999999999999,10.848000000000003,48.91199999999999,18.384,40.224,18.384,70.91999999999999,25.247999999999994,48.91199999999999,25.247999999999994,70.91999999999999
56.42399999999999,52.199999999999996,36.696,58.895999999999994,29.975999999999996,58.895999999999994,38.20799999999999,30.623999999999995,50.16,30.623999999999995,41.04,30.623999999999995,36.696,30.623999999999995,29.975999999999996,21.167999999999996,50.16,35.184,48.096,35.592,14.495999999999997,35.592,34.416,32.448,26.616,38.59199999999999,28.055999999999997,25.919999999999995,14.495999999999997,43.608000000000004,42.911999999999985,34.032,16.247999999999994,21.096,12.96,25.127999999999997,50.16,25.127999999999997,26.616,25.127999999999997,46.199999999999996,55.704,25.08,8.375999999999996,37.488,41.928,28.607999999999997,26.112000000000002,41.04,26.112000000000002,21.479999999999997,12.120000000000001,25.656,20.975999999999996,41.04,30.983999999999998,31.824,39.768,29.975999999999996,17.352,31.824,21.168,48.096,21.168,38.20799999999999,9.911999999999997,48.096,9.911999999999997,28.055999999999997,14.591999999999999,29.975999999999996,58.58399999999999,14.495999999999997,0.0,25.08,19.152000000000005,26.616,15.576,28.607999999999997,31.152,36.696,35.687999999999995,50.16,64.2,36.696,64.2,26.616,8.568000000000005,50.16,25.344,56.42399999999999,25.344,48.096,32.879999999999995,41.04,32.879999999999995,56.42399999999999,26.063999999999993,34.416,26.063999999999993,56.42399999999999
31.344,39.504,61.775999999999996,33.815999999999995,55.05599999999999,33.815999999999995,25.512,7.368000000000002,25.08,7.368000000000002,53.736,7.368000000000002,61.775999999999996,7.368000000000002,55.05599999999999,33.86399999999999,25.08,22.488000000000003,35.400000000000006,48.28799999999999,39.57599999999999,48.28799999999999,9.336,29.447999999999997,39.936,37.65599999999999,15.36,34.63199999999999,39.57599999999999,56.304,55.60799999999998,40.391999999999996,28.943999999999992,46.176,38.04,37.82399999999999,25.08,37.82399999999999,39.936,37.82399999999999,21.12,30.624000000000002,0.0,16.704,45.144000000000005,29.232,41.304,42.407999999999994,53.736,42.407999999999994,44.111999999999995,12.959999999999996,47.04,46.05599999999999,53.736,5.904,56.903999999999996,31.584,55.05599999999999,14.736,56.903999999999996,33.864,35.400000000000006,33.864,25.512,15.168,35.400000000000006,15.168,15.36,20.471999999999998,55.05599999999999,33.504,39.57599999999999,25.08,0.0,33.528,39.936,34.656,41.304,17.88,61.775999999999996,17.76,25.08,39.11999999999999,61.775999999999996,39.11999999999999,39.936,25.344,25.08,50.42399999999999,31.344,50.42399999999999,35.400000000000006,57.959999999999994,53.736,57.959999999999994,31.344,38.76,9.336,38.76,31.344
64.872,71.352,28.247999999999998,67.34400000000001,36.456,67.34400000000001,57.35999999999999,39.21600000000001,58.60799999999999,39.21600000000001,21.887999999999995,39.21600000000001,28.247999999999998,39.21600000000001,36.456,9.072000000000003,58.60799999999999,54.336000000000006,67.24799999999999,16.439999999999994,18.336000000000006,16.439999999999994,42.864,51.599999999999994,45.768,47.04,47.208000000000006,34.368,18.336000000000006,26.423999999999992,23.759999999999987,53.184000000000005,16.488000000000003,20.952,11.184,5.975999999999992,58.60799999999999,5.975999999999992,45.768,5.975999999999992,54.647999999999996,64.152,33.528,26.568000000000005,56.64,61.080000000000005,9.455999999999994,45.264,21.887999999999995,45.264,40.632,20.568000000000005,13.511999999999997,12.527999999999992,21.887999999999995,39.431999999999995,23.375999999999994,58.92000000000001,36.456,36.504000000000005,23.375999999999994,2.496000000000002,67.24799999999999,2.496000000000002,57.35999999999999,18.696,67.24799999999999,18.696,47.208000000000006,33.74400000000001,36.456,67.032,18.336000000000006,19.152000000000005,33.528,0.0,45.768,3.5760000000000045,9.455999999999994,39.6,28.247999999999998,49.608000000000004,58.60799999999999,72.648,28.247999999999998,72.648,45.768,10.584,58.60799999999999,16.895999999999997,64.872,16.895999999999997,67.24799999999999,24.431999999999995,21.887999999999995,24.431999999999995,64.872,15.840000000000003,42.864,15.840000000000003,64.872
71.28,30.0,31.535999999999994,73.752,15.119999999999994,73.752,19.176,45.48,65.01599999999999,45.48,67.65599999999999,45.48,31.535999999999994,45.48,15.119999999999994,47.78399999999999,65.01599999999999,45.0,34.728,62.208,27.432,62.208,49.272,10.488000000000001,0.0,53.44799999999999,33.36,48.55199999999999,27.432,70.22399999999999,69.52799999999999,7.416000000000001,42.864,24.816000000000003,34.584,51.74399999999999,65.01599999999999,51.74399999999999,0.0,51.74399999999999,61.056,70.56,39.936,23.232,10.871999999999998,41.472,55.22399999999999,2.4719999999999973,67.65599999999999,2.4719999999999973,5.135999999999999,26.976000000000003,52.272,39.815999999999995,67.65599999999999,45.84,37.416,13.152000000000001,15.119999999999994,25.2,37.416,47.784,34.728,47.784,19.176,27.072000000000003,34.728,27.072000000000003,33.36,19.464000000000002,15.119999999999994,73.44,27.432,26.616,39.936,45.768,0.0,42.19199999999999,55.22399999999999,46.008,31.535999999999994,50.544000000000004,65.01599999999999,79.056,31.535999999999994,79.056,0.0,35.184000000000005,65.01599999999999,34.968,71.28,34.968,34.728,30.743999999999996,67.65599999999999,30.743999999999996,71.28,52.679999999999986,49.272,52.679999999999986,71.28
66.0,67.776,27.12,68.472,32.88,68.472,53.78399999999999,40.199999999999996,59.73599999999999,40.199999999999996,25.464,40.199999999999996,27.12,40.199999999999996,32.88,10.2,59.73599999999999,50.760000000000005,63.67199999999999,20.016,14.76,20.016,43.992,48.023999999999994,42.19199999999999,48.168,43.632,35.495999999999995,14.76,28.031999999999996,27.33599999999999,49.608000000000004,17.616,17.375999999999994,7.607999999999995,9.551999999999996,59.73599999999999,9.551999999999996,42.19199999999999,9.551999999999996,55.775999999999996,65.28,34.656,22.992,53.06399999999999,57.504,13.031999999999998,41.688,25.464,41.688,37.056,21.696,12.384,11.399999999999995,25.464,40.559999999999995,22.247999999999998,55.344,32.88,32.928,22.247999999999998,5.592,63.67199999999999,5.592,53.78399999999999,19.487999999999996,63.67199999999999,19.487999999999996,43.632,30.168,32.88,68.16,14.76,15.576,34.656,3.5760000000000045,42.19199999999999,0.0,13.031999999999998,40.727999999999994,27.12,46.032,59.73599999999999,73.776,27.12,73.776,42.19199999999999,9.311999999999998,59.73599999999999,15.768,66.0,15.768,63.67199999999999,23.304,25.464,23.304,66.0,16.968,43.992,16.968,66.0
64.44,80.808,28.679999999999996,66.912,45.912000000000006,66.912,66.816,48.672,58.175999999999995,48.672,13.584000000000009,48.672,28.679999999999996,48.672,45.912000000000006,8.640000000000002,58.175999999999995,63.792,76.704,14.856000000000002,27.791999999999998,14.856000000000002,49.344,61.05599999999999,55.22399999999999,46.608000000000004,56.663999999999994,33.936,27.791999999999998,25.991999999999994,14.303999999999993,62.64,16.056,30.407999999999994,20.639999999999993,4.535999999999997,58.175999999999995,4.535999999999997,55.22399999999999,4.535999999999997,54.215999999999994,63.720000000000006,41.304,36.024,66.09599999999999,70.536,0.0,54.72,13.584000000000009,54.72,50.087999999999994,29.255999999999997,13.943999999999996,15.408,13.584000000000009,39.528,23.807999999999996,68.376,45.912000000000006,45.959999999999994,23.807999999999996,7.439999999999999,76.704,7.439999999999999,66.816,28.151999999999994,76.704,28.151999999999994,56.663999999999994,43.199999999999996,45.912000000000006,66.6,27.791999999999998,28.607999999999997,41.304,9.455999999999994,55.22399999999999,13.031999999999998,0.0,39.168,28.679999999999996,59.06399999999999,58.175999999999995,72.216,28.679999999999996,72.216,55.22399999999999,20.039999999999996,58.175999999999995,20.255999999999993,64.44,20.255999999999993,76.704,24.863999999999994,13.584000000000009,24.863999999999994,64.44,15.408000000000003,49.344,15.408000000000003,64.44
25.272,57.383999999999986,67.848,27.743999999999996,61.12799999999999,27.743999999999996,43.391999999999996,25.247999999999998,19.007999999999996,25.247999999999998,35.855999999999995,25.247999999999998,67.848,25.247999999999998,61.12799999999999,30.528,19.007999999999996,40.368,53.279999999999994,30.407999999999998,45.647999999999996,30.407999999999998,25.92,37.632,46.008,19.775999999999996,33.239999999999995,16.751999999999995,45.647999999999996,38.42399999999999,37.727999999999994,46.464,23.112000000000002,52.248000000000005,44.112,43.704,19.007999999999996,43.704,46.008,43.704,18.983999999999998,24.552,17.88,22.776000000000003,51.215999999999994,47.111999999999995,39.168,48.480000000000004,35.855999999999995,48.480000000000004,50.184000000000005,19.032,53.112,52.12799999999999,35.855999999999995,16.104,62.976,44.952,61.12799999999999,22.536,62.976,37.104,53.279999999999994,37.104,43.391999999999996,21.240000000000002,53.279999999999994,21.240000000000002,33.239999999999995,26.544,61.12799999999999,27.431999999999995,45.647999999999996,31.152,17.88,39.6,46.008,40.727999999999994,39.168,0.0,67.848,35.64,19.007999999999996,33.047999999999995,67.848,33.047999999999995,46.008,31.416000000000004,19.007999999999996,56.495999999999995,25.272,56.495999999999995,53.279999999999994,64.032,35.855999999999995,64.032,25.272,23.76,25.92,23.76,25.272
93.11999999999999,57.11999999999999,0.0,95.592,22.224000000000004,95.592,43.12799999999999,67.32,86.856,67.32,42.264,67.32,0.0,67.32,22.224000000000004,37.32,86.856,66.84,56.568,43.536,22.2,43.536,71.112,37.368,31.535999999999994,75.288,55.19999999999999,62.616,22.2,54.67199999999999,38.136,38.952,44.736,15.599999999999998,23.736,24.143999999999995,86.856,24.143999999999995,31.535999999999994,24.143999999999995,82.896,92.39999999999999,61.775999999999996,45.071999999999996,42.407999999999994,63.312,28.679999999999996,31.031999999999996,42.264,31.031999999999996,26.4,48.816,20.736,15.720000000000002,42.264,67.67999999999999,5.880000000000003,44.688,22.224000000000004,47.03999999999999,5.880000000000003,30.743999999999996,56.568,30.743999999999996,43.12799999999999,46.608000000000004,56.568,46.608000000000004,55.19999999999999,41.304,22.224000000000004,95.28,22.2,36.696,61.775999999999996,28.247999999999998,31.535999999999994,27.12,28.679999999999996,67.848,0.0,72.384,86.856,100.89599999999999,0.0,100.89599999999999,31.535999999999994,36.431999999999995,86.856,11.351999999999999,93.11999999999999,11.351999999999999,56.568,3.8160000000000016,42.264,3.8160000000000016,93.11999999999999,44.088,71.112,44.088,93.11999999999999
30.527999999999995,21.743999999999996,72.384,23.208,65.664,23.208,31.367999999999995,10.391999999999998,19.847999999999995,10.391999999999998,71.496,10.391999999999998,72.384,10.391999999999998,65.664,51.623999999999995,19.847999999999995,5.544000000000001,17.639999999999997,66.048,50.18399999999999,66.048,9.719999999999999,40.05599999999999,50.544000000000004,55.41599999999999,17.184,52.391999999999996,50.18399999999999,74.064,73.368,51.0,46.70399999999999,56.784,48.647999999999996,55.58399999999999,19.847999999999995,55.58399999999999,50.544000000000004,55.58399999999999,16.656,20.016000000000002,17.76,27.312,55.751999999999995,11.471999999999998,59.06399999999999,53.016,71.496,53.016,54.71999999999999,29.808,57.647999999999996,56.663999999999994,71.496,19.536,67.512,42.19199999999999,65.664,25.344,67.512,51.623999999999995,17.639999999999997,51.623999999999995,31.367999999999995,30.912,17.639999999999997,30.912,17.184,31.08,65.664,23.855999999999995,50.18399999999999,35.687999999999995,17.76,49.608000000000004,50.544000000000004,46.032,59.06399999999999,35.64,72.384,0.0,19.847999999999995,28.511999999999997,72.384,28.511999999999997,50.544000000000004,39.024,19.847999999999995,61.032,30.527999999999995,61.032,17.639999999999997,68.568,71.496,68.568,30.527999999999995,56.51999999999999,9.719999999999999,56.51999999999999,30.527999999999995
10.680000000000001,41.59199999999999,86.856,8.736000000000002,80.136,8.736000000000002,45.839999999999996,19.535999999999998,0.0,19.535999999999998,51.647999999999996,19.535999999999998,86.856,19.535999999999998,80.136,49.53599999999999,0.0,24.575999999999993,37.48799999999999,46.199999999999996,64.65599999999999,46.199999999999996,15.743999999999996,54.52799999999999,65.01599999999999,35.568,31.656,32.544,64.65599999999999,54.215999999999994,53.51999999999999,65.472,42.11999999999999,71.25599999999999,63.11999999999999,62.71199999999999,0.0,62.71199999999999,65.01599999999999,62.71199999999999,3.9599999999999964,6.983999999999993,25.08,41.784,70.22399999999999,31.319999999999993,58.175999999999995,67.48799999999999,51.647999999999996,67.48799999999999,69.192,38.03999999999999,72.11999999999999,71.13599999999998,51.647999999999996,19.175999999999995,81.984,56.663999999999994,80.136,39.815999999999995,81.984,56.11199999999999,37.48799999999999,56.11199999999999,45.839999999999996,40.248,37.48799999999999,40.248,31.656,45.55199999999999,80.136,8.424,64.65599999999999,50.16,25.08,58.60799999999999,65.01599999999999,59.73599999999999,58.175999999999995,19.007999999999996,86.856,19.847999999999995,0.0,14.04,86.856,14.04,65.01599999999999,50.42399999999999,0.0,75.50399999999999,10.680000000000001,75.50399999999999,37.48799999999999,83.03999999999998,51.647999999999996,83.03999999999998,10.680000000000001,42.767999999999994,15.743999999999996,42.767999999999994,10.680000000000001
7.775999999999996,49.15199999999999,100.89599999999999,11.447999999999997,94.17599999999999,11.447999999999997,59.87999999999999,33.57599999999999,14.04,33.57599999999999,58.63199999999999,33.57599999999999,100.89599999999999,33.57599999999999,94.17599999999999,63.57599999999999,14.04,34.056,45.04799999999999,57.35999999999999,78.696,57.35999999999999,29.783999999999995,68.56799999999998,79.056,28.008,45.696,38.279999999999994,78.696,46.656,62.75999999999999,79.51199999999999,56.16,85.29599999999999,77.16,76.752,14.04,76.752,79.056,76.752,17.999999999999996,14.543999999999992,39.11999999999999,55.82399999999999,84.264,38.879999999999995,72.216,81.52799999999999,58.63199999999999,81.52799999999999,83.232,52.079999999999984,86.16,85.17599999999999,58.63199999999999,33.216,96.02399999999999,70.704,94.17599999999999,53.855999999999995,96.02399999999999,70.15199999999999,45.04799999999999,70.15199999999999,59.87999999999999,54.28799999999999,45.04799999999999,54.28799999999999,45.696,59.59199999999999,94.17599999999999,5.616,78.696,64.2,39.11999999999999,72.648,79.056,73.776,72.216,33.047999999999995,100.89599999999999,28.511999999999997,14.04,0.0,100.89599999999999,0.0,79.056,64.464,14.04,89.544,7.775999999999996,89.544,45.04799999999999,97.07999999999998,58.63199999999999,97.07999999999998,7.775999999999996,56.80799999999999,29.783999999999995,56.80799999999999,7.775999999999996
93.11999999999999,57.11999999999999,0.0,95.592,22.224000000000004,95.592,43.12799999999999,67.32,86.856,67.32,42.264,67.32,0.0,67.32,22.224000000000004,37.32,86.856,66.84,56.568,43.536,22.2,43.536,71.112,37.368,31.535999999999994,75.288,55.19999999999999,62.616,22.2,54.67199999999999,38.136,38.952,44.736,15.599999999999998,23.736,24.143999999999995,86.856,24.143999999999995,31.535999999999994,24.143999999999995,82.896,92.39999999999999,61.775999999999996,45.071999999999996,42.407999999999994,63.312,28.679999999999996,31.031999999999996,42.264,31.031999999999996,26.4,48.816,20.736,15.720000000000002,42.264,67.67999999999999,5.880000000000003,44.688,22.224000000000004,47.03999999999999,5.880000000000003,30.743999999999996,56.568,30.743999999999996,43.12799999999999,46.608000000000004,56.568,46.608000000000004,55.19999999999999,41.304,22.224000000000004,95.28,22.2,36.696,61.775999999999996,28.247999999999998,31.535999999999994,27.12,28.679999999999996,67.848,0.0,72.384,86.856,100.89599999999999,0.0,100.89599999999999,31.535999999999994,36.431999999999995,86.856,11.351999999999999,93.11999999999999,11.351999999999999,56.568,3.8160000000000016,42.264,3.8160000000000016,93.11999999999999,44.088,71.112,44.088,93.11999999999999
7.775999999999996,49.15199999999999,100.89599999999999,11.447999999999997,94.17599999999999,11.447999999999997,59.87999999999999,33.57599999999999,14.04,33.57599999999999,58.63199999999999,33.57599999999999,100.89599999999999,33.57599999999999,94.17599999999999,63.57599999999999,14.04,34.056,45.04799999999999,57.35999999999999,78.696,57.35999999999999,29.783999999999995,68.56799999999998,79.056,28.008,45.696,38.279999999999994,78.696,46.656,62.75999999999999,79.51199999999999,56.16,85.29599999999999,77.16,76.752,14.04,76.752,79.056,76.752,17.999999999999996,14.543999999999992,39.11999999999999,55.82399999999999,84.264,38.879999999999995,72.216,81.52799999999999,58.63199999999999,81.52799999999999,83.232,52.079999999999984,86.16,85.17599999999999,58.63199999999999,33.216,96.02399999999999,70.704,94.17599999999999,53.855999999999995,96.02399999999999,70.15199999999999,45.04799999999999,70.15199999999999,59.87999999999999,54.28799999999999,45.04799999999999,54.28799999999999,45.696,59.59199999999999,94.17599999999999,5.616,78.696,64.2,39.11999999999999,72.648,79.056,73.776,72.216,33.047999999999995,100.89599999999999,28.511999999999997,14.04,0.0,100.89599999999999,0.0,79.056,64.464,14.04,89.544,7.775999999999996,89.544,45.04799999999999,97.07999999999998,58.63199999999999,97.07999999999998,7.775999999999996,56.80799999999999,29.783999999999995,56.80799999999999,7.775999999999996
