0.0,14.039999999999994,46.608000000000004,35.616,39.024,41.97599999999999,65.928,38.39999999999999,84.52799999999999,72.72,59.16,5.208000000000003,10.176,5.208000000000003,69.624,12.479999999999997,11.927999999999995,44.111999999999995,83.568,44.111999999999995,21.551999999999996,53.711999999999996,83.568,1.9199999999999995,30.983999999999998,1.9199999999999995,59.06399999999999,1.9199999999999995,10.176,54.431999999999995,60.11999999999999,66.09599999999999,10.176,66.09599999999999,59.06399999999999,65.80799999999999,59.16,65.80799999999999,42.24,65.80799999999999,30.983999999999998,66.216,47.160000000000004,51.36,47.208000000000006,83.664,25.008,23.424000000000003,10.176,23.424000000000003,43.75199999999999,41.232,55.344,69.6,47.160000000000004,69.6,42.24,23.30399999999999,17.855999999999998,45.696,47.160000000000004,53.42399999999999,17.855999999999998,53.42399999999999,17.855999999999998,44.376,0.0,32.687999999999995,39.024,32.687999999999995,47.160000000000004,51.576,17.855999999999998,51.576,47.160000000000004,68.136,83.568,49.727999999999994,84.52799999999999,49.727999999999994,11.927999999999995,36.48,11.927999999999995,35.616,69.624,35.616,42.24,12.048,69.624,12.048,21.551999999999996,12.048,60.11999999999999,37.248,59.16,37.248,69.624,48.096,30.983999999999998,37.872,0.0
32.687999999999995,39.768,13.920000000000005,41.808,58.464,22.392000000000003,33.24,18.95999999999999,51.84,40.032,32.712,27.624,22.511999999999997,27.624,36.936,33.936,44.61599999999999,11.424,50.879999999999995,11.424,21.455999999999992,22.896,50.879999999999995,34.608,11.544,34.608,39.623999999999995,34.608,22.511999999999997,21.743999999999996,27.816000000000003,33.408,22.511999999999997,33.408,39.623999999999995,46.368,32.712,46.368,26.352,46.368,11.544,46.776,26.712,18.672000000000004,18.12,50.976,7.679999999999998,34.56,22.511999999999997,34.56,21.384,12.192,22.656000000000002,36.912,26.712,36.912,26.352,40.632,30.432,26.255999999999997,26.712,33.983999999999995,30.432,33.983999999999995,30.432,24.935999999999996,32.687999999999995,0.0,58.464,0.0,26.712,18.888,30.432,18.888,26.712,48.696,50.879999999999995,30.287999999999997,51.84,30.287999999999997,44.61599999999999,48.576,44.61599999999999,35.952,36.936,35.952,26.352,31.488,36.936,31.488,21.455999999999992,31.488,27.816000000000003,17.808,32.712,17.808,36.936,15.408000000000003,11.544,57.312,32.687999999999995
39.024,53.06399999999999,57.023999999999994,16.656000000000002,0.0,36.071999999999996,62.663999999999994,77.42399999999999,58.128,55.967999999999996,28.583999999999996,44.232,42.815999999999995,44.232,40.199999999999996,31.823999999999998,49.175999999999995,48.336,52.99199999999999,48.336,60.57599999999999,35.568,52.99199999999999,39.936,70.008,39.936,98.08800000000001,39.936,42.815999999999995,77.808,30.647999999999996,65.32799999999999,42.815999999999995,65.32799999999999,98.08800000000001,104.832,28.583999999999996,104.832,32.111999999999995,104.832,70.008,105.24,85.176,46.368,76.584,57.983999999999995,53.855999999999995,23.903999999999996,42.815999999999995,23.903999999999996,37.08,46.272,77.712,71.088,85.176,71.088,32.111999999999995,62.327999999999996,28.031999999999996,84.71999999999998,85.176,92.448,28.031999999999996,92.448,28.031999999999996,83.39999999999999,39.024,58.464,0.0,58.464,85.176,62.952000000000005,28.031999999999996,62.952000000000005,85.176,107.16,52.99199999999999,88.75200000000001,58.128,88.75200000000001,49.175999999999995,9.888,49.175999999999995,22.512,40.199999999999996,22.512,32.111999999999995,28.751999999999995,40.199999999999996,28.751999999999995,60.57599999999999,28.751999999999995,30.647999999999996,76.272,28.583999999999996,76.272,40.199999999999996,57.599999999999994,70.008,2.4,39.024
32.687999999999995,39.768,13.920000000000005,41.808,58.464,22.392000000000003,33.24,18.95999999999999,51.84,40.032,32.712,27.624,22.511999999999997,27.624,36.936,33.936,44.61599999999999,11.424,50.879999999999995,11.424,21.455999999999992,22.896,50.879999999999995,34.608,11.544,34.608,39.623999999999995,34.608,22.511999999999997,21.743999999999996,27.816000000000003,33.408,22.511999999999997,33.408,39.623999999999995,46.368,32.712,46.368,26.352,46.368,11.544,46.776,26.712,18.672000000000004,18.12,50.976,7.679999999999998,34.56,22.511999999999997,34.56,21.384,12.192,22.656000000000002,36.912,26.712,36.912,26.352,40.632,30.432,26.255999999999997,26.712,33.983999999999995,30.432,33.983999999999995,30.432,24.935999999999996,32.687999999999995,0.0,58.464,0.0,26.712,18.888,30.432,18.888,26.712,48.696,50.879999999999995,30.287999999999997,51.84,30.287999999999997,44.61599999999999,48.576,44.61599999999999,35.952,36.936,35.952,26.352,31.488,36.936,31.488,21.455999999999992,31.488,27.816000000000003,17.808,32.712,17.808,36.936,15.408000000000003,11.544,57.312,32.687999999999995
47.160000000000004,54.24,28.152,68.52,85.176,49.104,22.512,8.808000000000003,37.367999999999995,29.208000000000002,59.424,42.096000000000004,42.35999999999999,42.096000000000004,44.976000000000006,58.632,59.088,36.84,37.272000000000006,36.84,35.928,49.608000000000004,37.272000000000006,49.080000000000005,25.248000000000005,49.080000000000005,15.647999999999998,49.080000000000005,42.35999999999999,7.368000000000005,54.52799999999999,19.848000000000003,42.35999999999999,19.848000000000003,15.647999999999998,19.655999999999995,59.424,19.655999999999995,53.06399999999999,19.655999999999995,25.248000000000005,20.063999999999997,0.0,38.808,8.592,36.50399999999999,31.320000000000004,61.272,42.35999999999999,61.272,48.096,38.904,8.183999999999996,22.439999999999994,0.0,22.439999999999994,53.06399999999999,55.104,57.144000000000005,37.032000000000004,0.0,7.271999999999994,57.144000000000005,7.271999999999994,57.144000000000005,33.168,47.160000000000004,26.712,85.176,26.712,0.0,22.224,57.144000000000005,22.224,0.0,21.98399999999999,37.272000000000006,28.440000000000012,37.367999999999995,28.440000000000012,59.088,75.28800000000001,59.088,62.663999999999994,44.976000000000006,62.663999999999994,53.06399999999999,58.199999999999996,44.976000000000006,58.199999999999996,35.928,58.199999999999996,54.52799999999999,13.416000000000007,59.424,13.416000000000007,44.976000000000006,27.576,25.248000000000005,84.02399999999999,47.160000000000004
51.576,58.65599999999999,5.928000000000002,46.296,62.952000000000005,26.880000000000006,14.352,14.471999999999989,32.952,21.143999999999995,37.2,46.51200000000001,41.4,46.51200000000001,22.752,52.82399999999999,63.504,14.616000000000003,31.991999999999994,14.616000000000003,40.343999999999994,27.384000000000004,31.991999999999994,53.495999999999995,29.664,53.495999999999995,35.135999999999996,53.495999999999995,41.4,14.855999999999995,32.304,14.520000000000001,41.4,14.520000000000001,35.135999999999996,41.87999999999999,37.2,41.87999999999999,30.840000000000003,41.87999999999999,29.664,42.28799999999999,22.224,16.584000000000003,13.631999999999998,32.087999999999994,26.567999999999998,39.04800000000001,41.4,39.04800000000001,25.872,16.680000000000003,14.759999999999996,18.023999999999997,22.224,18.023999999999997,30.840000000000003,59.51999999999999,34.92,41.44800000000001,22.224,29.49599999999999,34.92,29.49599999999999,34.92,37.583999999999996,51.576,18.888,62.952000000000005,18.888,22.224,0.0,34.92,0.0,22.224,44.207999999999984,31.991999999999994,32.85600000000001,32.952,32.85600000000001,63.504,53.06399999999999,63.504,40.440000000000005,22.752,40.440000000000005,30.840000000000003,49.75199999999999,22.752,49.75199999999999,40.343999999999994,49.75199999999999,32.304,17.832000000000004,37.2,17.832000000000004,22.752,5.352000000000001,29.664,61.8,51.576
17.855999999999998,25.031999999999993,28.991999999999997,17.76,28.031999999999996,24.12,48.072,49.391999999999996,66.672,54.864,41.304,16.200000000000003,14.783999999999997,16.200000000000003,51.768,19.104,29.783999999999995,26.255999999999997,65.71199999999999,26.255999999999997,32.544,35.855999999999995,65.71199999999999,19.776,41.976000000000006,19.776,70.056,19.776,14.783999999999997,49.775999999999996,42.263999999999996,48.24,14.783999999999997,48.24,70.056,76.8,41.304,76.8,24.384,76.8,41.976000000000006,77.208,57.144000000000005,33.504,48.552,65.808,25.823999999999995,5.568000000000002,14.783999999999997,5.568000000000002,25.895999999999997,23.376,49.67999999999999,51.744,57.144000000000005,51.744,24.384,34.29599999999999,0.0,56.68799999999999,57.144000000000005,64.41599999999998,0.0,64.41599999999998,0.0,55.367999999999995,17.855999999999998,30.432,28.031999999999996,30.432,57.144000000000005,34.92,0.0,34.92,57.144000000000005,79.128,65.71199999999999,60.71999999999999,66.672,60.71999999999999,29.783999999999995,18.624,29.783999999999995,17.76,51.768,17.76,24.384,16.032,51.768,16.032,32.544,16.032,42.263999999999996,48.24,41.304,48.24,51.768,30.240000000000002,41.976000000000006,26.879999999999995,17.855999999999998
51.576,58.65599999999999,5.928000000000002,46.296,62.952000000000005,26.880000000000006,14.352,14.471999999999989,32.952,21.143999999999995,37.2,46.51200000000001,41.4,46.51200000000001,22.752,52.82399999999999,63.504,14.616000000000003,31.991999999999994,14.616000000000003,40.343999999999994,27.384000000000004,31.991999999999994,53.495999999999995,29.664,53.495999999999995,35.135999999999996,53.495999999999995,41.4,14.855999999999995,32.304,14.520000000000001,41.4,14.520000000000001,35.135999999999996,41.87999999999999,37.2,41.87999999999999,30.840000000000003,41.87999999999999,29.664,42.28799999999999,22.224,16.584000000000003,13.631999999999998,32.087999999999994,26.567999999999998,39.04800000000001,41.4,39.04800000000001,25.872,16.680000000000003,14.759999999999996,18.023999999999997,22.224,18.023999999999997,30.840000000000003,59.51999999999999,34.92,41.44800000000001,22.224,29.49599999999999,34.92,29.49599999999999,34.92,37.583999999999996,51.576,18.888,62.952000000000005,18.888,22.224,0.0,34.92,0.0,22.224,44.207999999999984,31.991999999999994,32.85600000000001,32.952,32.85600000000001,63.504,53.06399999999999,63.504,40.440000000000005,22.752,40.440000000000005,30.840000000000003,49.75199999999999,22.752,49.75199999999999,40.343999999999994,49.75199999999999,32.304,17.832000000000004,37.2,17.832000000000004,22.752,5.352000000000001,29.664,61.8,51.576
47.160000000000004,54.24,28.152,68.52,85.176,49.104,22.512,8.808000000000003,37.367999999999995,29.208000000000002,59.424,42.096000000000004,42.35999999999999,42.096000000000004,44.976000000000006,58.632,59.088,36.84,37.272000000000006,36.84,35.928,49.608000000000004,37.272000000000006,49.080000000000005,25.248000000000005,49.080000000000005,15.647999999999998,49.080000000000005,42.35999999999999,7.368000000000005,54.52799999999999,19.848000000000003,42.35999999999999,19.848000000000003,15.647999999999998,19.655999999999995,59.424,19.655999999999995,53.06399999999999,19.655999999999995,25.248000000000005,20.063999999999997,0.0,38.808,8.592,36.50399999999999,31.320000000000004,61.272,42.35999999999999,61.272,48.096,38.904,8.183999999999996,22.439999999999994,0.0,22.439999999999994,53.06399999999999,55.104,57.144000000000005,37.032000000000004,0.0,7.271999999999994,57.144000000000005,7.271999999999994,57.144000000000005,33.168,47.160000000000004,26.712,85.176,26.712,0.0,22.224,57.144000000000005,22.224,0.0,21.98399999999999,37.272000000000006,28.440000000000012,37.367999999999995,28.440000000000012,59.088,75.28800000000001,59.088,62.663999999999994,44.976000000000006,62.663999999999994,53.06399999999999,58.199999999999996,44.976000000000006,58.199999999999996,35.928,58.199999999999996,54.52799999999999,13.416000000000007,59.424,13.416000000000007,44.976000000000006,27.576,25.248000000000005,84.02399999999999,47.160000000000004
68.136,54.096,50.13599999999999,90.50399999999998,107.16,71.088,44.495999999999995,29.736,51.239999999999995,51.19199999999999,81.408,62.92799999999998,64.34399999999998,62.92799999999998,66.96,80.61599999999999,57.983999999999995,58.82399999999999,59.256,58.82399999999999,46.58399999999999,71.592,59.256,67.22399999999999,37.151999999999994,67.22399999999999,9.071999999999994,67.22399999999999,64.34399999999998,29.351999999999997,76.51199999999999,41.832,64.34399999999998,41.832,9.071999999999994,2.327999999999997,81.408,2.327999999999997,75.048,2.327999999999997,37.151999999999994,1.919999999999993,21.98399999999999,60.791999999999994,30.57599999999999,50.37599999999999,53.304,83.25599999999999,64.34399999999998,83.25599999999999,70.07999999999998,60.88799999999999,29.447999999999993,36.312,21.98399999999999,36.312,75.048,44.832,79.128,23.160000000000004,21.98399999999999,15.384,79.128,15.384,79.128,23.759999999999994,68.136,48.696,107.16,48.696,21.98399999999999,44.207999999999984,79.128,44.207999999999984,21.98399999999999,0.0,59.256,18.407999999999994,51.239999999999995,18.407999999999994,57.983999999999995,97.27199999999999,57.983999999999995,84.64799999999998,66.96,84.64799999999998,75.048,80.18399999999998,66.96,80.18399999999998,46.58399999999999,80.18399999999998,76.51199999999999,30.88799999999999,81.408,30.88799999999999,66.96,49.559999999999995,37.151999999999994,106.008,68.136
83.568,90.64799999999998,36.959999999999994,47.952,52.99199999999999,41.59199999999999,17.639999999999993,45.21599999999999,10.224000000000004,10.847999999999997,24.407999999999998,78.504,73.392,78.504,13.943999999999996,84.81599999999999,95.49599999999998,39.455999999999996,0.0,39.455999999999996,72.336,29.855999999999998,0.0,85.48799999999999,61.656,85.48799999999999,52.05599999999998,85.48799999999999,73.392,29.904,23.447999999999997,17.471999999999994,73.392,17.471999999999994,52.05599999999998,56.928000000000004,24.407999999999998,56.928000000000004,41.327999999999996,56.928000000000004,61.656,57.336000000000006,37.272000000000006,32.20799999999999,36.35999999999999,10.080000000000002,58.559999999999995,60.143999999999984,73.392,60.143999999999984,39.815999999999995,42.336,29.808000000000003,23.184000000000005,37.272000000000006,23.184000000000005,41.327999999999996,91.51199999999999,65.71199999999999,73.44,37.272000000000006,44.544,65.71199999999999,44.544,65.71199999999999,69.576,83.568,50.879999999999995,52.99199999999999,50.879999999999995,37.272000000000006,31.991999999999994,65.71199999999999,31.991999999999994,37.272000000000006,59.256,0.0,64.848,10.224000000000004,64.848,95.49599999999998,47.087999999999994,95.49599999999998,47.95199999999999,13.943999999999996,47.95199999999999,41.327999999999996,81.74399999999999,13.943999999999996,81.74399999999999,72.336,81.74399999999999,23.447999999999997,49.82399999999999,24.407999999999998,49.82399999999999,13.943999999999996,35.471999999999994,61.656,50.59199999999999,83.568
49.727999999999994,35.688,31.727999999999994,72.09599999999999,88.75200000000001,52.67999999999999,47.208000000000006,19.63200000000001,65.808,54.00000000000001,63.0,44.51999999999999,45.936,44.51999999999999,50.90400000000001,62.20799999999999,39.576,40.416,64.848,40.416,28.176,53.184,64.848,48.815999999999995,18.743999999999996,48.815999999999995,12.792000000000012,48.815999999999995,45.936,35.712,58.104,47.376000000000005,45.936,47.376000000000005,12.792000000000012,16.08,63.0,16.08,56.64,16.08,18.743999999999996,16.488000000000003,28.440000000000012,42.384,28.488000000000007,64.944,34.896,64.848,45.936,64.848,51.672,42.48,36.62400000000001,50.88,28.440000000000012,50.88,56.64,26.663999999999987,60.71999999999999,8.591999999999995,28.440000000000012,29.95200000000001,60.71999999999999,29.95200000000001,60.71999999999999,5.352000000000001,49.727999999999994,30.287999999999997,88.75200000000001,30.287999999999997,28.440000000000012,32.85600000000001,60.71999999999999,32.85600000000001,28.440000000000012,18.407999999999994,64.848,0.0,65.808,0.0,39.576,78.86399999999999,39.576,66.24,50.90400000000001,66.24,56.64,61.775999999999996,50.90400000000001,61.775999999999996,28.176,61.775999999999996,58.104,15.024000000000003,63.0,15.024000000000003,50.90400000000001,31.151999999999994,18.743999999999996,87.6,49.727999999999994
84.52799999999999,91.608,37.919999999999995,48.91199999999999,58.128,42.552,18.599999999999998,46.176,0.0,11.808,32.376000000000005,79.464,74.352,79.464,17.927999999999997,85.776,96.45599999999999,40.416000000000004,10.224000000000004,40.416000000000004,73.29599999999999,30.816000000000003,10.224000000000004,86.44800000000001,62.61600000000001,86.44800000000001,53.01599999999999,86.44800000000001,74.352,30.096000000000004,27.48,18.432,74.352,18.432,53.01599999999999,49.96799999999999,32.376000000000005,49.96799999999999,42.288000000000004,49.96799999999999,62.61600000000001,50.90399999999999,37.367999999999995,33.16799999999999,37.32,0.8640000000000018,59.519999999999996,61.104,74.352,61.104,40.776,43.296,29.183999999999997,14.928,37.367999999999995,14.928,42.288000000000004,92.472,66.672,74.39999999999999,37.367999999999995,35.855999999999995,66.672,35.855999999999995,66.672,70.53599999999999,84.52799999999999,51.84,58.128,51.84,37.367999999999995,32.952,66.672,32.952,37.367999999999995,51.239999999999995,10.224000000000004,65.808,0.0,65.808,96.45599999999999,48.24,96.45599999999999,48.91199999999999,17.927999999999997,48.91199999999999,42.288000000000004,82.704,17.927999999999997,82.704,73.29599999999999,82.704,27.48,50.784000000000006,32.376000000000005,50.784000000000006,17.927999999999997,36.431999999999995,62.61600000000001,56.97599999999999,84.52799999999999
49.727999999999994,35.688,31.727999999999994,72.09599999999999,88.75200000000001,52.67999999999999,47.208000000000006,19.63200000000001,65.808,54.00000000000001,63.0,44.51999999999999,45.936,44.51999999999999,50.90400000000001,62.20799999999999,39.576,40.416,64.848,40.416,28.176,53.184,64.848,48.815999999999995,18.743999999999996,48.815999999999995,12.792000000000012,48.815999999999995,45.936,35.712,58.104,47.376000000000005,45.936,47.376000000000005,12.792000000000012,16.08,63.0,16.08,56.64,16.08,18.743999999999996,16.488000000000003,28.440000000000012,42.384,28.488000000000007,64.944,34.896,64.848,45.936,64.848,51.672,42.48,36.62400000000001,50.88,28.440000000000012,50.88,56.64,26.663999999999987,60.71999999999999,8.591999999999995,28.440000000000012,29.95200000000001,60.71999999999999,29.95200000000001,60.71999999999999,5.352000000000001,49.727999999999994,30.287999999999997,88.75200000000001,30.287999999999997,28.440000000000012,32.85600000000001,60.71999999999999,32.85600000000001,28.440000000000012,18.407999999999994,64.848,0.0,65.808,0.0,39.576,78.86399999999999,39.576,66.24,50.90400000000001,66.24,56.64,61.775999999999996,50.90400000000001,61.775999999999996,28.176,61.775999999999996,58.104,15.024000000000003,63.0,15.024000000000003,50.90400000000001,31.151999999999994,18.743999999999996,87.6,49.727999999999994
11.927999999999995,4.847999999999998,58.536,47.544,49.175999999999995,53.90399999999999,77.856,50.279999999999994,96.45599999999999,84.64799999999998,71.088,16.99199999999999,22.103999999999992,16.99199999999999,81.552,22.631999999999994,0.0,56.03999999999999,95.49599999999998,56.03999999999999,23.16,65.63999999999999,95.49599999999998,10.007999999999996,33.839999999999996,10.007999999999996,48.912000000000006,10.007999999999996,22.103999999999992,66.36,72.04799999999999,78.02399999999999,22.103999999999992,78.02399999999999,48.912000000000006,55.656,71.088,55.656,54.168,55.656,33.839999999999996,56.06400000000001,59.088,63.288,59.135999999999996,95.592,36.93599999999999,35.352,22.103999999999992,35.352,55.679999999999986,53.16,67.272,81.52799999999999,59.088,81.52799999999999,54.168,13.152000000000001,29.783999999999995,35.544000000000004,59.088,60.599999999999994,29.783999999999995,60.599999999999994,29.783999999999995,34.224000000000004,11.927999999999995,44.61599999999999,49.175999999999995,44.61599999999999,59.088,63.504,29.783999999999995,63.504,59.088,57.983999999999995,95.49599999999998,39.576,96.45599999999999,39.576,0.0,48.407999999999994,0.0,47.54399999999999,81.552,47.54399999999999,54.168,22.199999999999996,81.552,22.199999999999996,23.16,22.199999999999996,72.04799999999999,45.67199999999999,71.088,45.67199999999999,81.552,60.023999999999994,33.839999999999996,48.023999999999994,11.927999999999995
36.48,43.559999999999995,47.136,6.768000000000002,9.888,26.183999999999997,52.776,67.53599999999999,48.24,46.08,22.679999999999996,34.344,32.928,34.344,33.144,37.727999999999994,48.407999999999994,38.448,47.087999999999994,38.448,50.68799999999999,25.679999999999996,47.087999999999994,38.4,60.12,38.4,88.2,38.4,32.928,67.92,23.639999999999997,55.43999999999999,32.928,55.43999999999999,88.2,94.944,22.679999999999996,94.944,22.224,94.944,60.12,95.352,75.28800000000001,36.480000000000004,66.696,48.096000000000004,43.967999999999996,14.015999999999996,32.928,14.015999999999996,27.192,36.384,67.824,61.199999999999996,75.28800000000001,61.199999999999996,22.224,52.44,18.624,74.832,75.28800000000001,82.55999999999999,18.624,82.55999999999999,18.624,73.512,36.48,48.576,9.888,48.576,75.28800000000001,53.06399999999999,18.624,53.06399999999999,75.28800000000001,97.27199999999999,47.087999999999994,78.86399999999999,48.24,78.86399999999999,48.407999999999994,0.0,48.407999999999994,12.623999999999999,33.144,12.623999999999999,22.224,34.656,33.144,34.656,50.68799999999999,34.656,23.639999999999997,66.384,22.679999999999996,66.384,33.144,47.712,60.12,8.735999999999999,36.48
11.927999999999995,4.847999999999998,58.536,47.544,49.175999999999995,53.90399999999999,77.856,50.279999999999994,96.45599999999999,84.64799999999998,71.088,16.99199999999999,22.103999999999992,16.99199999999999,81.552,22.631999999999994,0.0,56.03999999999999,95.49599999999998,56.03999999999999,23.16,65.63999999999999,95.49599999999998,10.007999999999996,33.839999999999996,10.007999999999996,48.912000000000006,10.007999999999996,22.103999999999992,66.36,72.04799999999999,78.02399999999999,22.103999999999992,78.02399999999999,48.912000000000006,55.656,71.088,55.656,54.168,55.656,33.839999999999996,56.06400000000001,59.088,63.288,59.135999999999996,95.592,36.93599999999999,35.352,22.103999999999992,35.352,55.679999999999986,53.16,67.272,81.52799999999999,59.088,81.52799999999999,54.168,13.152000000000001,29.783999999999995,35.544000000000004,59.088,60.599999999999994,29.783999999999995,60.599999999999994,29.783999999999995,34.224000000000004,11.927999999999995,44.61599999999999,49.175999999999995,44.61599999999999,59.088,63.504,29.783999999999995,63.504,59.088,57.983999999999995,95.49599999999998,39.576,96.45599999999999,39.576,0.0,48.407999999999994,0.0,47.54399999999999,81.552,47.54399999999999,54.168,22.199999999999996,81.552,22.199999999999996,23.16,22.199999999999996,72.04799999999999,45.67199999999999,71.088,45.67199999999999,81.552,60.023999999999994,33.839999999999996,48.023999999999994,11.927999999999995
35.616,42.696,34.51199999999999,5.855999999999999,22.512,13.559999999999999,40.152,54.911999999999985,48.91199999999999,37.104,23.543999999999997,30.552,25.44,30.552,34.007999999999996,36.864,47.54399999999999,25.823999999999998,47.95199999999999,25.823999999999998,38.064,18.095999999999997,47.95199999999999,37.535999999999994,47.495999999999995,37.535999999999994,75.576,37.535999999999994,25.44,55.29599999999999,24.504,42.815999999999995,25.44,42.815999999999995,75.576,82.32,23.543999999999997,82.32,9.6,82.32,47.495999999999995,82.728,62.663999999999994,23.855999999999998,54.072,48.047999999999995,31.343999999999994,12.191999999999997,25.44,12.191999999999997,14.567999999999998,23.76,55.199999999999996,48.57599999999999,62.663999999999994,48.57599999999999,9.6,43.559999999999995,17.76,62.20799999999999,62.663999999999994,69.93599999999999,17.76,69.93599999999999,17.76,60.88799999999999,35.616,35.952,22.512,35.952,62.663999999999994,40.440000000000005,17.76,40.440000000000005,62.663999999999994,84.64799999999998,47.95199999999999,66.24,48.91199999999999,66.24,47.54399999999999,12.623999999999999,47.54399999999999,0.0,34.007999999999996,0.0,9.6,33.791999999999994,34.007999999999996,33.791999999999994,38.064,33.791999999999994,24.504,53.75999999999999,23.543999999999997,53.75999999999999,34.007999999999996,35.088,47.495999999999995,21.36,35.616
69.624,76.704,23.015999999999995,34.007999999999996,40.199999999999996,27.648000000000003,22.464,37.22399999999999,17.927999999999997,15.768,14.448000000000002,64.55999999999999,59.44799999999999,64.55999999999999,0.0,70.872,81.552,25.512,13.943999999999996,25.512,58.391999999999996,15.912,13.943999999999996,71.544,47.712,71.544,57.888,71.544,59.44799999999999,37.608,9.552000000000001,25.127999999999997,59.44799999999999,25.127999999999997,57.888,64.63199999999999,14.448000000000002,64.63199999999999,27.384,64.63199999999999,47.712,65.04,44.976000000000006,18.264,36.384,17.783999999999995,44.616,46.199999999999996,59.44799999999999,46.199999999999996,25.872,28.392,37.51199999999999,30.887999999999998,44.976000000000006,30.887999999999998,27.384,77.568,51.768,59.496,44.976000000000006,52.24799999999999,51.768,52.24799999999999,51.768,55.632,69.624,36.936,40.199999999999996,36.936,44.976000000000006,22.752,51.768,22.752,44.976000000000006,66.96,13.943999999999996,50.90400000000001,17.927999999999997,50.90400000000001,81.552,33.144,81.552,34.007999999999996,0.0,34.007999999999996,27.384,67.8,0.0,67.8,58.391999999999996,67.8,9.552000000000001,36.071999999999996,14.448000000000002,36.071999999999996,0.0,21.527999999999995,47.712,39.047999999999995,69.624
35.616,42.696,34.51199999999999,5.855999999999999,22.512,13.559999999999999,40.152,54.911999999999985,48.91199999999999,37.104,23.543999999999997,30.552,25.44,30.552,34.007999999999996,36.864,47.54399999999999,25.823999999999998,47.95199999999999,25.823999999999998,38.064,18.095999999999997,47.95199999999999,37.535999999999994,47.495999999999995,37.535999999999994,75.576,37.535999999999994,25.44,55.29599999999999,24.504,42.815999999999995,25.44,42.815999999999995,75.576,82.32,23.543999999999997,82.32,9.6,82.32,47.495999999999995,82.728,62.663999999999994,23.855999999999998,54.072,48.047999999999995,31.343999999999994,12.191999999999997,25.44,12.191999999999997,14.567999999999998,23.76,55.199999999999996,48.57599999999999,62.663999999999994,48.57599999999999,9.6,43.559999999999995,17.76,62.20799999999999,62.663999999999994,69.93599999999999,17.76,69.93599999999999,17.76,60.88799999999999,35.616,35.952,22.512,35.952,62.663999999999994,40.440000000000005,17.76,40.440000000000005,62.663999999999994,84.64799999999998,47.95199999999999,66.24,48.91199999999999,66.24,47.54399999999999,12.623999999999999,47.54399999999999,0.0,34.007999999999996,0.0,9.6,33.791999999999994,34.007999999999996,33.791999999999994,38.064,33.791999999999994,24.504,53.75999999999999,23.543999999999997,53.75999999999999,34.007999999999996,35.088,47.495999999999995,21.36,35.616
42.24,49.31999999999999,24.912,15.455999999999998,32.111999999999995,3.9599999999999986,30.552,45.31199999999999,42.288000000000004,30.479999999999997,16.919999999999998,37.176,32.064,37.176,27.384,43.488,54.168,16.224,41.327999999999996,16.224,31.007999999999996,11.471999999999998,41.327999999999996,44.16,37.896,44.16,65.976,44.16,32.064,45.696,17.88,33.216,32.064,33.216,65.976,72.72,16.919999999999998,72.72,0.0,72.72,37.896,73.128,53.06399999999999,14.256,44.472,41.42399999999999,21.743999999999996,18.815999999999995,32.064,18.815999999999995,4.967999999999998,14.16,45.6,38.976000000000006,53.06399999999999,38.976000000000006,0.0,50.184,24.384,52.60799999999999,53.06399999999999,60.336,24.384,60.336,24.384,51.288,42.24,26.352,32.111999999999995,26.352,53.06399999999999,30.840000000000003,24.384,30.840000000000003,53.06399999999999,75.048,41.327999999999996,56.64,42.288000000000004,56.64,54.168,22.224,54.168,9.6,27.384,9.6,0.0,40.416,27.384,40.416,31.007999999999996,40.416,17.88,44.16,16.919999999999998,44.16,27.384,25.488,37.896,30.959999999999994,42.24
12.048,26.087999999999997,44.784000000000006,33.792,28.751999999999995,40.152,64.104,50.447999999999986,82.704,70.896,57.336,17.256000000000004,15.839999999999998,17.256000000000004,67.8,3.0720000000000014,22.199999999999996,42.28799999999999,81.74399999999999,42.28799999999999,33.6,51.88799999999999,81.74399999999999,12.96,43.032,12.96,71.112,12.96,15.839999999999998,52.60799999999998,58.29599999999999,64.272,15.839999999999998,64.272,71.112,77.856,57.336,77.856,40.416,77.856,43.032,78.264,58.199999999999996,49.536,49.608000000000004,81.83999999999999,26.879999999999995,21.599999999999998,15.839999999999998,21.599999999999998,41.928,39.408,53.51999999999999,67.776,58.199999999999996,67.776,40.416,35.352,16.032,57.744,58.199999999999996,65.472,16.032,65.472,16.032,56.42399999999999,12.048,31.488,28.751999999999995,31.488,58.199999999999996,49.75199999999999,16.032,49.75199999999999,58.199999999999996,80.18399999999998,81.74399999999999,61.775999999999996,82.704,61.775999999999996,22.199999999999996,34.656,22.199999999999996,33.791999999999994,67.8,33.791999999999994,40.416,0.0,67.8,0.0,33.6,0.0,58.29599999999999,49.29599999999999,57.336,49.29599999999999,67.8,46.272,43.032,31.151999999999994,12.048
