35.087999999999994,57.288,27.744000000000003,88.32000000000001,73.944,69.24,75.72000000000001,32.976,39.6,72.072,51.336,72.072,38.688,43.488,45.16799999999999,41.544000000000004,52.656,18.38399999999999,2.3039999999999936,18.38399999999999,27.744000000000003,18.38399999999999,42.912000000000006,32.352000000000004,9.431999999999999,10.152000000000001,51.672,65.904,55.72799999999999,54.504,30.455999999999992,6.792000000000004,55.344,6.792000000000004,50.016000000000005,16.055999999999997,2.3039999999999936,4.8,65.376,4.8,53.64,94.92,69.048,57.936,51.336,60.576,56.4,87.192,55.344,46.944,65.376,57.576,51.336,16.32000000000001,51.336,15.575999999999995,51.672,15.575999999999995,27.744000000000003,15.575999999999995,38.688,18.288,51.336,27.12,2.3039999999999936,15.240000000000002,45.16799999999999,0.0,75.72000000000001,61.176,51.336,59.784000000000006,51.336,26.616,42.912000000000006,26.616,69.048,16.032000000000007,9.431999999999999,55.8,55.72799999999999,55.8,27.744000000000003,25.175999999999995,50.016000000000005,25.175999999999995,27.744000000000003,46.895999999999994,65.376,46.895999999999994,2.3039999999999936,57.912000000000006,2.3039999999999936,57.912000000000006,9.431999999999999,51.312000000000005,55.344,89.304,51.336,50.184,35.087999999999994
40.632000000000005,18.432000000000002,47.976000000000006,15.287999999999997,13.727999999999998,29.135999999999996,0.0,50.376000000000005,36.12,32.97599999999999,24.384,32.97599999999999,37.032000000000004,32.232,33.576,67.728,33.288,75.384,78.02399999999999,75.384,47.976000000000006,75.384,69.09599999999999,43.368,71.95200000000001,81.16799999999999,54.864,45.336,30.599999999999998,21.216000000000005,57.98400000000001,75.264,20.376000000000005,75.264,25.704,59.664,78.02399999999999,74.04,59.25599999999999,74.04,22.08,26.687999999999995,21.168,17.784,24.384,17.976,30.216,11.471999999999998,20.376000000000005,32.279999999999994,59.25599999999999,57.45599999999999,24.384,68.18400000000001,24.384,60.144000000000005,54.864,60.144000000000005,47.976000000000006,60.144000000000005,37.032000000000004,57.431999999999995,24.384,48.599999999999994,78.02399999999999,61.248000000000005,33.576,75.72000000000001,0.0,14.543999999999999,24.384,15.936,24.384,52.8,69.09599999999999,52.8,21.168,59.68799999999999,71.95200000000001,29.616000000000003,30.599999999999998,29.616000000000003,47.976000000000006,50.544000000000004,25.704,50.544000000000004,47.976000000000006,39.624,59.25599999999999,39.624,78.02399999999999,45.696,78.02399999999999,45.696,71.95200000000001,24.408,20.376000000000005,13.584,24.384,64.75200000000001,40.632000000000005
29.592,8.352,33.431999999999995,27.144,13.2,28.607999999999993,14.543999999999999,35.832,21.576000000000004,32.448,10.319999999999997,32.448,22.488000000000003,17.688000000000002,19.512,67.2,32.76,60.84,63.48,60.84,33.431999999999995,60.84,68.568,37.608,57.408,66.624,54.336,44.808,30.071999999999996,19.872000000000003,43.440000000000005,60.72,5.832000000000003,60.72,19.703999999999997,45.12000000000001,63.48,59.495999999999995,58.727999999999994,59.495999999999995,10.175999999999997,33.744,20.639999999999997,3.815999999999997,10.319999999999997,18.504,30.744000000000003,26.016,5.832000000000003,31.751999999999995,58.727999999999994,56.928,10.319999999999997,53.64,10.319999999999997,45.60000000000001,54.336,45.60000000000001,33.431999999999995,45.60000000000001,22.488000000000003,42.888,10.319999999999997,34.056000000000004,63.48,46.704,19.512,61.176,14.543999999999999,0.0,10.319999999999997,6.432000000000001,10.319999999999997,38.256,68.568,38.256,20.639999999999997,45.144,57.408,30.144000000000005,30.071999999999996,30.144000000000005,33.431999999999995,36.00000000000001,19.703999999999997,36.00000000000001,33.431999999999995,25.080000000000005,58.727999999999994,25.080000000000005,63.48,45.168,63.48,45.168,57.408,21.144000000000002,5.832000000000003,28.127999999999997,10.319999999999997,64.224,29.592
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
36.024,2.496,32.04,28.536,19.631999999999998,35.03999999999999,15.936,34.440000000000005,20.184,38.879999999999995,8.447999999999997,38.879999999999995,27.144,23.448000000000004,17.64,73.63199999999999,39.19199999999999,59.44800000000001,62.087999999999994,59.44800000000001,32.04,59.44800000000001,75.0,44.04,56.016000000000005,65.232,60.768,51.239999999999995,23.639999999999993,13.440000000000001,42.04800000000001,59.327999999999996,4.535999999999999,59.327999999999996,26.136,44.256,62.087999999999994,58.104,65.16,58.104,16.607999999999997,35.136,27.072000000000003,10.248,8.447999999999997,12.071999999999997,24.312,27.407999999999998,4.535999999999999,38.184,65.16,63.35999999999999,8.447999999999997,52.248000000000005,8.447999999999997,44.208000000000006,60.768,44.208000000000006,32.04,44.208000000000006,27.144,41.495999999999995,8.447999999999997,35.784000000000006,62.087999999999994,47.327999999999996,17.64,59.784000000000006,15.936,6.432000000000001,8.447999999999997,0.0,8.447999999999997,36.864000000000004,75.0,36.864000000000004,27.072000000000003,43.75199999999999,56.016000000000005,23.712000000000007,23.639999999999993,23.712000000000007,32.04,34.608000000000004,26.136,34.608000000000004,32.04,23.688000000000002,65.16,23.688000000000002,62.087999999999994,51.599999999999994,62.087999999999994,51.599999999999994,56.016000000000005,27.576000000000004,4.535999999999999,29.52,8.447999999999997,70.656,36.024
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
30.552000000000003,34.368,6.2640000000000065,65.39999999999999,51.024,46.32000000000001,52.8,6.36,16.679999999999996,49.15200000000001,28.416000000000004,49.15200000000001,21.672,20.568,19.224,68.16,33.72,22.584,27.480000000000004,22.584,6.2640000000000065,22.584,69.528,38.568,19.152,28.368,55.29600000000001,45.768,29.11199999999999,31.584,5.184,33.408,32.424,33.408,27.096,38.784000000000006,27.480000000000004,21.816,59.688,21.816,30.72,72.0,46.12799999999999,35.016,28.416000000000004,37.656,29.784,64.272,32.424,32.712,59.688,57.888,28.416000000000004,42.93600000000001,28.416000000000004,17.808000000000003,55.29600000000001,17.808000000000003,6.2640000000000065,17.808000000000003,21.672,26.808000000000003,28.416000000000004,30.312000000000005,27.480000000000004,41.856,19.224,26.616,52.8,38.256,28.416000000000004,36.864000000000004,28.416000000000004,0.0,69.528,0.0,46.12799999999999,32.712,19.152,29.183999999999997,29.11199999999999,29.183999999999997,6.2640000000000065,22.176000000000005,27.096,22.176000000000005,6.2640000000000065,20.279999999999998,59.688,20.279999999999998,27.480000000000004,46.12800000000001,27.480000000000004,46.12800000000001,19.152,28.392,32.424,66.384,28.416000000000004,65.18400000000001,30.552000000000003
38.97599999999999,76.91999999999999,63.263999999999996,54.672,55.367999999999995,39.959999999999994,69.09599999999999,75.888,69.504,38.42399999999999,78.88799999999999,38.42399999999999,47.856,51.552,88.08,1.4639999999999986,35.808,61.29599999999999,42.047999999999995,61.29599999999999,63.263999999999996,61.29599999999999,0.0,30.959999999999994,52.344,53.06400000000001,18.023999999999997,32.256,98.63999999999999,88.44,73.368,36.12,70.464,36.12,48.864,30.743999999999996,42.047999999999995,47.712,31.727999999999994,47.712,58.391999999999996,61.272,47.928,64.752,78.88799999999999,87.072,99.312,61.224000000000004,70.464,36.815999999999995,31.727999999999994,23.927999999999997,78.88799999999999,26.591999999999995,78.88799999999999,51.72,18.023999999999997,51.72,63.263999999999996,51.72,47.856,42.72,78.88799999999999,39.216,42.047999999999995,27.672,88.08,42.912000000000006,69.09599999999999,68.568,78.88799999999999,75.0,78.88799999999999,69.528,0.0,69.528,47.928,36.815999999999995,52.344,98.712,98.63999999999999,98.712,63.263999999999996,47.352,48.864,47.352,63.263999999999996,89.808,31.727999999999994,89.808,42.047999999999995,24.263999999999996,42.047999999999995,24.263999999999996,52.344,47.42399999999999,70.464,58.44,78.88799999999999,16.53599999999999,38.97599999999999
30.552000000000003,34.368,6.2640000000000065,65.39999999999999,51.024,46.32000000000001,52.8,6.36,16.679999999999996,49.15200000000001,28.416000000000004,49.15200000000001,21.672,20.568,19.224,68.16,33.72,22.584,27.480000000000004,22.584,6.2640000000000065,22.584,69.528,38.568,19.152,28.368,55.29600000000001,45.768,29.11199999999999,31.584,5.184,33.408,32.424,33.408,27.096,38.784000000000006,27.480000000000004,21.816,59.688,21.816,30.72,72.0,46.12799999999999,35.016,28.416000000000004,37.656,29.784,64.272,32.424,32.712,59.688,57.888,28.416000000000004,42.93600000000001,28.416000000000004,17.808000000000003,55.29600000000001,17.808000000000003,6.2640000000000065,17.808000000000003,21.672,26.808000000000003,28.416000000000004,30.312000000000005,27.480000000000004,41.856,19.224,26.616,52.8,38.256,28.416000000000004,36.864000000000004,28.416000000000004,0.0,69.528,0.0,46.12799999999999,32.712,19.152,29.183999999999997,29.11199999999999,29.183999999999997,6.2640000000000065,22.176000000000005,27.096,22.176000000000005,6.2640000000000065,20.279999999999998,59.688,20.279999999999998,27.480000000000004,46.12800000000001,27.480000000000004,46.12800000000001,19.152,28.392,32.424,66.384,28.416000000000004,65.18400000000001,30.552000000000003
33.96,28.991999999999997,41.304,19.272000000000002,7.439999999999999,7.967999999999998,21.168,43.704,29.448,11.808,30.959999999999994,11.808,30.36,25.56,40.152,46.559999999999995,16.392,68.712,71.35199999999999,68.712,41.304,68.712,47.928,36.696,65.28,74.49600000000001,33.696,24.168,50.711999999999996,40.51200000000001,51.312000000000005,68.592,22.536,68.592,19.032,52.992000000000004,71.35199999999999,67.368,38.087999999999994,67.368,15.408,25.872,0.0,16.824,30.959999999999994,39.144,51.384,18.144,22.536,22.104000000000003,38.087999999999994,36.288,30.959999999999994,61.512,30.959999999999994,53.472,33.696,53.472,41.304,53.472,30.36,50.75999999999999,30.959999999999994,41.928,71.35199999999999,54.576,40.152,69.048,21.168,20.639999999999997,30.959999999999994,27.072000000000003,30.959999999999994,46.12799999999999,47.928,46.12799999999999,0.0,53.01599999999999,65.28,50.784000000000006,50.711999999999996,50.784000000000006,41.304,43.872,19.032,43.872,41.304,41.88,38.087999999999994,41.88,71.35199999999999,24.527999999999995,71.35199999999999,24.527999999999995,65.28,17.736,22.536,20.256000000000004,30.959999999999994,43.58400000000001,33.96
19.05599999999999,41.25599999999999,26.447999999999997,72.288,57.91199999999999,53.208,59.68799999999999,39.072,32.688,56.03999999999999,42.071999999999996,56.03999999999999,22.655999999999995,27.455999999999992,51.263999999999996,35.448,36.623999999999995,24.479999999999997,18.336000000000002,24.479999999999997,26.447999999999997,24.479999999999997,36.815999999999995,16.319999999999997,15.528000000000006,21.480000000000008,35.63999999999999,49.872,61.82399999999999,51.624,36.552,15.576000000000004,39.31199999999999,15.576000000000004,33.983999999999995,6.071999999999998,18.336000000000002,14.352,49.343999999999994,14.352,37.608,78.888,53.01599999999999,41.904,42.071999999999996,50.256,62.496,71.16,39.31199999999999,30.911999999999992,49.343999999999994,41.544,42.071999999999996,10.224000000000004,42.071999999999996,14.904000000000002,35.63999999999999,14.904000000000002,26.447999999999997,14.904000000000002,22.655999999999995,5.904000000000002,42.071999999999996,11.087999999999994,18.336000000000002,9.143999999999997,51.263999999999996,16.032000000000007,59.68799999999999,45.144,42.071999999999996,43.75199999999999,42.071999999999996,32.712,36.815999999999995,32.712,53.01599999999999,0.0,15.528000000000006,61.896,61.82399999999999,61.896,26.447999999999997,10.536000000000001,33.983999999999995,10.536000000000001,26.447999999999997,52.992000000000004,49.343999999999994,52.992000000000004,18.336000000000002,41.879999999999995,18.336000000000002,41.879999999999995,15.528000000000006,35.279999999999994,39.31199999999999,73.27199999999999,42.071999999999996,34.151999999999994,19.05599999999999
31.319999999999997,53.519999999999996,23.976000000000003,84.552,70.176,65.472,71.95200000000001,23.544,35.832,68.304,47.568,68.304,34.92,39.72,38.376,50.976,48.888,8.951999999999993,10.296000000000006,8.951999999999993,23.976000000000003,8.951999999999993,52.344,28.584000000000003,0.0,9.216,47.904,62.135999999999996,46.295999999999985,50.736,21.023999999999994,16.224000000000004,51.576,16.224000000000004,46.248000000000005,21.600000000000005,10.296000000000006,4.631999999999999,61.608000000000004,4.631999999999999,49.872,91.152,65.28,54.168,47.568,56.808,46.967999999999996,83.424,51.576,43.176,61.608000000000004,53.808,47.568,25.75200000000001,47.568,11.807999999999995,47.904,11.807999999999995,23.976000000000003,11.807999999999995,34.92,14.520000000000001,47.568,23.352,10.296000000000006,24.672,38.376,9.431999999999999,71.95200000000001,57.408,47.568,56.016000000000005,47.568,19.152,52.344,19.152,65.28,15.528000000000006,0.0,46.368,46.295999999999985,46.368,23.976000000000003,21.407999999999994,46.248000000000005,21.407999999999994,23.976000000000003,37.464,61.608000000000004,37.464,10.296000000000006,54.144000000000005,10.296000000000006,54.144000000000005,0.0,47.544000000000004,51.576,85.536,47.568,48.00000000000001,31.319999999999997
59.736,21.792000000000005,35.44800000000001,44.904,43.344,58.75200000000001,29.616000000000003,22.823999999999998,29.208000000000002,62.59200000000001,19.82400000000001,62.59200000000001,50.856,47.160000000000004,10.632000000000003,97.344,62.903999999999996,46.296,56.664,46.296,35.44800000000001,46.296,98.712,67.75200000000001,46.368,52.08,84.48,74.95200000000001,1.5119999999999927,10.272000000000002,28.895999999999997,62.592,28.248,62.592,49.848000000000006,67.968,56.664,51.0,88.872,51.0,40.32,56.304,50.784000000000006,33.96,19.82400000000001,13.944000000000004,0.7919999999999975,40.56,28.248,61.895999999999994,88.872,87.072,19.82400000000001,72.12,19.82400000000001,46.992000000000004,84.48,46.992000000000004,35.44800000000001,46.992000000000004,50.856,55.992000000000004,19.82400000000001,59.496,56.664,71.04,10.632000000000003,55.8,29.616000000000003,30.144000000000005,19.82400000000001,23.712000000000007,19.82400000000001,29.183999999999997,98.712,29.183999999999997,50.784000000000006,61.896,46.368,0.0,1.5119999999999927,0.0,35.44800000000001,51.36,49.848000000000006,51.36,35.44800000000001,10.536,88.872,10.536,56.664,75.312,56.664,75.312,46.368,51.28800000000001,28.248,42.672000000000004,19.82400000000001,94.36800000000001,59.736
59.663999999999994,21.719999999999995,35.376,44.832,43.272,58.67999999999999,30.599999999999998,22.751999999999992,29.135999999999996,62.519999999999996,19.752,62.519999999999996,50.78399999999999,47.087999999999994,10.559999999999997,97.27199999999999,62.831999999999994,44.784,56.592,44.784,35.376,44.784,98.63999999999999,67.67999999999999,46.295999999999985,50.568000000000005,84.408,74.88,0.0,10.199999999999996,27.384000000000004,62.51999999999999,28.175999999999995,62.51999999999999,49.775999999999996,67.896,56.592,50.92799999999998,88.8,50.92799999999998,40.24799999999999,56.232,50.711999999999996,33.88799999999999,19.752,15.455999999999996,0.7199999999999953,42.071999999999996,28.175999999999995,61.82399999999999,88.8,87.0,19.752,72.048,19.752,46.919999999999995,84.408,46.919999999999995,35.376,46.919999999999995,50.78399999999999,55.92,19.752,59.424,56.592,70.968,10.559999999999997,55.72799999999999,30.599999999999998,30.071999999999996,19.752,23.639999999999993,19.752,29.11199999999999,98.63999999999999,29.11199999999999,50.711999999999996,61.82399999999999,46.295999999999985,1.5119999999999927,0.0,1.5119999999999927,35.376,51.28799999999999,49.775999999999996,51.28799999999999,35.376,9.024000000000006,88.8,9.024000000000006,56.592,75.24,56.592,75.24,46.295999999999985,51.215999999999994,28.175999999999995,44.18399999999999,19.752,94.296,59.663999999999994
59.736,21.792000000000005,35.44800000000001,44.904,43.344,58.75200000000001,29.616000000000003,22.823999999999998,29.208000000000002,62.59200000000001,19.82400000000001,62.59200000000001,50.856,47.160000000000004,10.632000000000003,97.344,62.903999999999996,46.296,56.664,46.296,35.44800000000001,46.296,98.712,67.75200000000001,46.368,52.08,84.48,74.95200000000001,1.5119999999999927,10.272000000000002,28.895999999999997,62.592,28.248,62.592,49.848000000000006,67.968,56.664,51.0,88.872,51.0,40.32,56.304,50.784000000000006,33.96,19.82400000000001,13.944000000000004,0.7919999999999975,40.56,28.248,61.895999999999994,88.872,87.072,19.82400000000001,72.12,19.82400000000001,46.992000000000004,84.48,46.992000000000004,35.44800000000001,46.992000000000004,50.856,55.992000000000004,19.82400000000001,59.496,56.664,71.04,10.632000000000003,55.8,29.616000000000003,30.144000000000005,19.82400000000001,23.712000000000007,19.82400000000001,29.183999999999997,98.712,29.183999999999997,50.784000000000006,61.896,46.368,0.0,1.5119999999999927,0.0,35.44800000000001,51.36,49.848000000000006,51.36,35.44800000000001,10.536,88.872,10.536,56.664,75.312,56.664,75.312,46.368,51.28800000000001,28.248,42.672000000000004,19.82400000000001,94.36800000000001,59.736
24.287999999999997,29.543999999999997,0.0,60.576,46.199999999999996,41.495999999999995,47.976000000000006,12.624000000000008,11.855999999999995,44.327999999999996,23.592,44.327999999999996,15.407999999999994,15.743999999999996,24.816000000000003,61.895999999999994,27.455999999999992,27.408,30.048,27.408,0.0,27.408,63.263999999999996,32.303999999999995,23.976000000000003,33.192,49.032,39.504,35.376,26.759999999999994,10.104000000000001,27.288,27.599999999999994,27.288,22.272,32.519999999999996,30.048,26.063999999999997,53.42399999999999,26.063999999999997,25.895999999999997,67.176,41.304,30.191999999999993,23.592,32.832,36.04800000000001,59.44799999999999,27.599999999999994,26.447999999999993,53.42399999999999,51.623999999999995,23.592,36.672000000000004,23.592,12.168000000000008,49.032,12.168000000000008,0.0,12.168000000000008,15.407999999999994,20.543999999999997,23.592,24.048,30.048,35.59199999999999,24.816000000000003,27.744000000000003,47.976000000000006,33.431999999999995,23.592,32.04,23.592,6.2640000000000065,63.263999999999996,6.2640000000000065,41.304,26.447999999999997,23.976000000000003,35.44800000000001,35.376,35.44800000000001,0.0,15.911999999999997,22.272,15.911999999999997,0.0,26.544000000000004,53.42399999999999,26.544000000000004,30.048,39.864,30.048,39.864,23.976000000000003,23.567999999999994,27.599999999999994,61.559999999999995,23.592,58.92,24.287999999999997
9.912,32.112,15.911999999999997,63.144000000000005,48.76800000000001,44.064000000000014,50.544000000000004,28.536000000000005,22.152,46.89600000000001,31.535999999999994,46.89600000000001,13.512000000000006,18.312000000000005,40.727999999999994,45.984,27.480000000000004,24.839999999999993,27.47999999999999,24.839999999999993,15.911999999999997,24.839999999999993,47.352,16.392,21.407999999999994,30.623999999999995,33.12,40.728000000000016,51.28799999999999,41.088,26.016,24.71999999999999,30.168000000000003,24.71999999999999,24.840000000000007,16.608,27.47999999999999,23.495999999999988,40.20000000000001,23.495999999999988,28.464000000000006,69.744,43.872,32.760000000000005,31.535999999999994,39.72,51.96,62.016000000000005,30.168000000000003,21.768000000000004,40.20000000000001,35.711999999999996,31.535999999999994,20.760000000000005,31.535999999999994,9.6,33.12,9.6,15.911999999999997,9.6,13.512000000000006,6.887999999999994,31.535999999999994,8.136000000000001,27.47999999999999,19.679999999999996,40.727999999999994,25.175999999999995,50.544000000000004,36.00000000000001,31.535999999999994,34.608000000000004,31.535999999999994,22.176000000000005,47.352,22.176000000000005,43.872,10.536000000000001,21.407999999999994,51.36,51.28799999999999,51.36,15.911999999999997,0.0,24.840000000000007,0.0,15.911999999999997,42.456,40.20000000000001,42.456,27.47999999999999,32.73600000000001,27.47999999999999,32.73600000000001,21.407999999999994,26.136000000000003,30.168000000000003,64.128,31.535999999999994,43.008,9.912
14.928000000000004,28.055999999999997,22.272,38.304,23.928,19.224000000000004,25.704,27.024,20.639999999999997,22.055999999999997,30.023999999999994,22.055999999999997,11.328000000000001,6.528000000000001,39.216,47.495999999999995,13.055999999999997,49.68000000000001,52.31999999999999,49.68000000000001,22.272,49.68000000000001,48.864,17.904,46.248000000000005,55.464,34.632000000000005,25.103999999999996,49.775999999999996,39.576,32.28,49.559999999999995,21.599999999999998,49.559999999999995,0.0,33.96,52.31999999999999,48.336,39.023999999999994,48.336,9.528,44.904,19.032,15.888,30.023999999999994,38.208,50.44800000000001,37.176,21.599999999999998,12.047999999999998,39.023999999999994,37.224,30.023999999999994,42.480000000000004,30.023999999999994,34.440000000000005,34.632000000000005,34.440000000000005,22.272,34.440000000000005,11.328000000000001,31.728,30.023999999999994,22.896,52.31999999999999,35.544,39.216,50.016000000000005,25.704,19.703999999999997,30.023999999999994,26.136,30.023999999999994,27.096,48.864,27.096,19.032,33.983999999999995,46.248000000000005,49.848000000000006,49.775999999999996,49.848000000000006,22.272,24.840000000000007,0.0,24.840000000000007,22.272,40.944,39.023999999999994,40.944,52.31999999999999,25.464,52.31999999999999,25.464,46.248000000000005,1.4400000000000033,21.599999999999998,39.288000000000004,30.023999999999994,44.52000000000001,14.928000000000004
9.912,32.112,15.911999999999997,63.144000000000005,48.76800000000001,44.064000000000014,50.544000000000004,28.536000000000005,22.152,46.89600000000001,31.535999999999994,46.89600000000001,13.512000000000006,18.312000000000005,40.727999999999994,45.984,27.480000000000004,24.839999999999993,27.47999999999999,24.839999999999993,15.911999999999997,24.839999999999993,47.352,16.392,21.407999999999994,30.623999999999995,33.12,40.728000000000016,51.28799999999999,41.088,26.016,24.71999999999999,30.168000000000003,24.71999999999999,24.840000000000007,16.608,27.47999999999999,23.495999999999988,40.20000000000001,23.495999999999988,28.464000000000006,69.744,43.872,32.760000000000005,31.535999999999994,39.72,51.96,62.016000000000005,30.168000000000003,21.768000000000004,40.20000000000001,35.711999999999996,31.535999999999994,20.760000000000005,31.535999999999994,9.6,33.12,9.6,15.911999999999997,9.6,13.512000000000006,6.887999999999994,31.535999999999994,8.136000000000001,27.47999999999999,19.679999999999996,40.727999999999994,25.175999999999995,50.544000000000004,36.00000000000001,31.535999999999994,34.608000000000004,31.535999999999994,22.176000000000005,47.352,22.176000000000005,43.872,10.536000000000001,21.407999999999994,51.36,51.28799999999999,51.36,15.911999999999997,0.0,24.840000000000007,0.0,15.911999999999997,42.456,40.20000000000001,42.456,27.47999999999999,32.73600000000001,27.47999999999999,32.73600000000001,21.407999999999994,26.136000000000003,30.168000000000003,64.128,31.535999999999994,43.008,9.912
24.287999999999997,29.543999999999997,0.0,60.576,46.199999999999996,41.495999999999995,47.976000000000006,12.624000000000008,11.855999999999995,44.327999999999996,23.592,44.327999999999996,15.407999999999994,15.743999999999996,24.816000000000003,61.895999999999994,27.455999999999992,27.408,30.048,27.408,0.0,27.408,63.263999999999996,32.303999999999995,23.976000000000003,33.192,49.032,39.504,35.376,26.759999999999994,10.104000000000001,27.288,27.599999999999994,27.288,22.272,32.519999999999996,30.048,26.063999999999997,53.42399999999999,26.063999999999997,25.895999999999997,67.176,41.304,30.191999999999993,23.592,32.832,36.04800000000001,59.44799999999999,27.599999999999994,26.447999999999993,53.42399999999999,51.623999999999995,23.592,36.672000000000004,23.592,12.168000000000008,49.032,12.168000000000008,0.0,12.168000000000008,15.407999999999994,20.543999999999997,23.592,24.048,30.048,35.59199999999999,24.816000000000003,27.744000000000003,47.976000000000006,33.431999999999995,23.592,32.04,23.592,6.2640000000000065,63.263999999999996,6.2640000000000065,41.304,26.447999999999997,23.976000000000003,35.44800000000001,35.376,35.44800000000001,0.0,15.911999999999997,22.272,15.911999999999997,0.0,26.544000000000004,53.42399999999999,26.544000000000004,30.048,39.864,30.048,39.864,23.976000000000003,23.567999999999994,27.599999999999994,61.559999999999995,23.592,58.92,24.287999999999997
50.831999999999994,21.192000000000004,26.544000000000004,52.224000000000004,37.848000000000006,49.848000000000006,39.624,13.919999999999998,20.304000000000002,53.688,15.240000000000006,53.688,41.952,38.256,6.048000000000001,88.44,54.0,35.76,47.760000000000005,35.76,26.544000000000004,35.76,89.808,58.848000000000006,37.464,41.544,75.57600000000001,66.048,9.024000000000006,18.408,18.36,53.688,19.344000000000005,53.688,40.944,59.06399999999999,47.760000000000005,42.096,79.968,42.096,31.415999999999997,58.824,41.88,25.056,15.240000000000006,24.48,9.744000000000002,51.096,19.344000000000005,52.992000000000004,79.968,78.16799999999999,15.240000000000006,63.21600000000001,15.240000000000006,38.088,75.57600000000001,38.088,26.544000000000004,38.088,41.952,47.088,15.240000000000006,50.592,47.760000000000005,62.135999999999996,6.048000000000001,46.895999999999994,39.624,25.080000000000005,15.240000000000006,23.688000000000002,15.240000000000006,20.279999999999998,89.808,20.279999999999998,41.88,52.992000000000004,37.464,10.536,9.024000000000006,10.536,26.544000000000004,42.456,40.944,42.456,26.544000000000004,0.0,79.968,0.0,47.760000000000005,66.408,47.760000000000005,66.408,37.464,42.38400000000001,19.344000000000005,53.208,15.240000000000006,85.464,50.831999999999994
30.288000000000004,67.08,53.42399999999999,43.967999999999996,45.528,30.12,59.25599999999999,66.048,59.663999999999994,26.279999999999998,69.04799999999999,26.279999999999998,38.016,41.711999999999996,78.24,30.263999999999996,25.968,65.04,67.67999999999999,65.04,53.42399999999999,65.04,31.727999999999994,33.024,61.608000000000004,70.824,13.704,13.919999999999998,88.8,78.6,63.52799999999999,64.92,60.623999999999995,64.92,39.023999999999994,49.32000000000001,67.67999999999999,63.696,0.0,63.696,48.552,32.568,38.087999999999994,54.912000000000006,69.04799999999999,77.232,89.472,51.384,60.623999999999995,26.976,0.0,7.8,69.04799999999999,57.84,69.04799999999999,49.800000000000004,13.704,49.800000000000004,53.42399999999999,49.800000000000004,38.016,47.088,69.04799999999999,38.256,67.67999999999999,50.903999999999996,78.24,65.376,59.25599999999999,58.727999999999994,69.04799999999999,65.16,69.04799999999999,59.688,31.727999999999994,59.688,38.087999999999994,49.343999999999994,61.608000000000004,88.872,88.8,88.872,53.42399999999999,40.20000000000001,39.023999999999994,40.20000000000001,53.42399999999999,79.968,0.0,79.968,67.67999999999999,13.559999999999999,67.67999999999999,13.559999999999999,61.608000000000004,37.583999999999996,60.623999999999995,48.599999999999994,69.04799999999999,15.192000000000004,30.288000000000004
