65.18399999999998,16.200000000000003,20.20799999999999,83.56799999999998,52.536,83.56799999999998,50.568,62.087999999999994,58.24799999999999,62.087999999999994,49.91999999999999,24.79199999999999,82.128,24.79199999999999,39.6,79.272,61.632,79.272,34.632,28.175999999999995,60.88799999999999,38.39999999999999,44.303999999999995,5.280000000000002,82.128,53.04,43.84799999999999,40.368,52.536,62.18399999999999,52.871999999999986,55.05599999999999,80.928,17.135999999999996,34.464,21.983999999999995,18.839999999999993,22.199999999999996,67.91999999999999,28.319999999999993,72.86399999999999,52.60799999999998,57.24,35.328,80.928,35.328,67.91999999999999,35.328,58.24799999999999,57.768,34.632,57.768,24.383999999999993,35.903999999999996,72.86399999999999,35.903999999999996,61.632,35.80799999999999,60.88799999999999,53.928,39.6,0.0,20.20799999999999,0.0,50.568,0.0,44.303999999999995,0.0,57.24,0.0,67.91999999999999,32.711999999999996,34.632,32.711999999999996,43.84799999999999,69.24,34.632,69.24,39.6,69.24,72.86399999999999,47.51999999999999,50.568,31.128,72.86399999999999,12.623999999999999,72.86399999999999,17.087999999999997,43.84799999999999,28.65599999999999,61.632,27.479999999999997,18.839999999999993,41.16,80.928,40.032,39.6,46.272,50.568,51.11999999999999,65.18399999999998
23.184,51.71999999999999,47.712,58.12799999999999,79.896,58.12799999999999,66.16799999999999,13.895999999999997,48.599999999999994,13.895999999999997,17.999999999999996,67.272,56.688,67.272,46.175999999999995,53.831999999999994,36.192,53.831999999999994,70.488,94.8,35.448,54.19199999999999,93.984,64.32,56.688,14.879999999999995,29.016,30.336,79.896,11.831999999999997,27.432,70.17599999999999,55.488,50.784,102.38399999999999,45.936,62.808,64.104,0.0,60.768,66.288,32.16,16.343999999999998,35.712,55.488,35.712,0.0,35.712,48.599999999999994,10.151999999999994,70.488,10.151999999999994,71.184,63.168,66.288,63.168,36.192,58.895999999999994,35.448,34.488,46.175999999999995,67.91999999999999,47.712,67.91999999999999,66.16799999999999,67.91999999999999,93.984,67.91999999999999,16.343999999999998,67.91999999999999,0.0,35.20799999999999,70.488,35.20799999999999,29.016,18.935999999999996,70.488,18.935999999999996,46.175999999999995,18.935999999999996,66.288,20.4,66.16799999999999,36.791999999999994,66.288,78.91199999999999,66.288,54.864,29.016,46.31999999999999,36.192,94.43999999999998,62.808,26.759999999999994,55.488,27.88799999999999,46.175999999999995,25.104,66.16799999999999,28.175999999999995,23.184
32.472,22.128,12.504000000000005,66.84,44.687999999999995,66.84,33.839999999999996,29.375999999999998,41.51999999999999,29.375999999999998,17.208,32.064,65.39999999999999,32.064,22.871999999999996,62.544,44.904,62.544,35.279999999999994,59.59199999999999,44.16,21.671999999999997,58.776,29.112000000000002,65.39999999999999,20.328,27.119999999999997,23.639999999999997,44.687999999999995,29.471999999999998,36.144,38.327999999999996,64.2,15.576,67.17599999999999,10.728000000000002,27.599999999999998,28.896,35.20799999999999,25.560000000000002,56.135999999999996,35.879999999999995,25.055999999999997,27.000000000000004,64.2,27.000000000000004,35.20799999999999,27.000000000000004,41.51999999999999,25.056,35.279999999999994,25.056,35.976,27.96,56.135999999999996,27.96,44.904,23.688000000000002,44.16,37.199999999999996,22.871999999999996,32.711999999999996,12.504000000000005,32.711999999999996,33.839999999999996,32.711999999999996,58.776,32.711999999999996,25.055999999999997,32.711999999999996,35.20799999999999,0.0,35.279999999999994,0.0,27.119999999999997,36.528,35.279999999999994,36.528,22.871999999999996,36.528,56.135999999999996,14.808,33.839999999999996,2.831999999999995,56.135999999999996,43.704,56.135999999999996,33.815999999999995,27.119999999999997,11.927999999999997,44.904,59.232,27.599999999999998,12.143999999999997,64.2,7.320000000000001,22.871999999999996,16.392000000000003,33.839999999999996,34.391999999999996,32.472
67.752,40.032,23.400000000000002,48.93599999999999,17.903999999999996,48.93599999999999,15.935999999999996,64.65599999999999,23.615999999999996,64.65599999999999,52.48799999999999,9.840000000000007,47.495999999999995,9.840000000000007,24.312,44.64,52.967999999999996,44.64,0.0,24.311999999999998,57.023999999999994,16.296000000000003,23.496000000000006,39.912000000000006,47.495999999999995,55.60799999999999,41.472,40.151999999999994,17.903999999999996,64.752,48.0,20.423999999999996,46.296,22.008,31.895999999999997,24.551999999999996,15.792000000000003,12.432000000000002,70.488,9.719999999999994,38.232,38.327999999999996,59.808,44.904,46.296,44.904,70.488,44.904,23.615999999999996,60.336,0.0,60.336,10.248000000000003,7.319999999999997,38.232,7.319999999999997,52.967999999999996,11.591999999999995,57.023999999999994,36.0,24.312,34.632,23.400000000000002,34.632,15.935999999999996,34.632,23.496000000000006,34.632,59.808,34.632,70.488,35.279999999999994,0.0,35.279999999999994,41.472,71.808,0.0,71.808,24.312,71.808,38.232,50.087999999999994,15.935999999999996,33.696,38.232,22.008,38.232,51.71999999999999,41.472,24.168,52.967999999999996,23.952,15.792000000000003,43.727999999999994,46.296,42.6,24.312,48.84,15.935999999999996,42.312000000000005,67.752
32.472,22.128,12.504000000000005,66.84,44.687999999999995,66.84,33.839999999999996,29.375999999999998,41.51999999999999,29.375999999999998,17.208,32.064,65.39999999999999,32.064,22.871999999999996,62.544,44.904,62.544,35.279999999999994,59.59199999999999,44.16,21.671999999999997,58.776,29.112000000000002,65.39999999999999,20.328,27.119999999999997,23.639999999999997,44.687999999999995,29.471999999999998,36.144,38.327999999999996,64.2,15.576,67.17599999999999,10.728000000000002,27.599999999999998,28.896,35.20799999999999,25.560000000000002,56.135999999999996,35.879999999999995,25.055999999999997,27.000000000000004,64.2,27.000000000000004,35.20799999999999,27.000000000000004,41.51999999999999,25.056,35.279999999999994,25.056,35.976,27.96,56.135999999999996,27.96,44.904,23.688000000000002,44.16,37.199999999999996,22.871999999999996,32.711999999999996,12.504000000000005,32.711999999999996,33.839999999999996,32.711999999999996,58.776,32.711999999999996,25.055999999999997,32.711999999999996,35.20799999999999,0.0,35.279999999999994,0.0,27.119999999999997,36.528,35.279999999999994,36.528,22.871999999999996,36.528,56.135999999999996,14.808,33.839999999999996,2.831999999999995,56.135999999999996,43.704,56.135999999999996,33.815999999999995,27.119999999999997,11.927999999999997,44.904,59.232,27.599999999999998,12.143999999999997,64.2,7.320000000000001,22.871999999999996,16.392000000000003,33.839999999999996,34.391999999999996,32.472
26.28,49.248,32.616,39.72,50.879999999999995,39.72,37.152,23.184,19.584,23.184,23.352,38.256,38.28,38.256,17.159999999999997,35.424,17.784000000000002,35.424,41.472,65.78399999999999,17.04,25.175999999999995,64.968,49.12799999999999,38.28,33.0,0.0,3.479999999999998,50.879999999999995,30.239999999999995,9.024,41.16,37.08,31.223999999999993,73.368,31.32,33.792,35.088,29.016,31.752000000000002,37.272,8.76,18.336000000000002,54.12,37.08,54.12,29.016,54.12,19.584,19.776,41.472,19.776,42.168,34.152,37.272,34.152,17.784000000000002,29.880000000000003,17.04,10.08,17.159999999999997,43.84799999999999,32.616,43.84799999999999,37.152,43.84799999999999,64.968,43.84799999999999,18.336000000000002,43.84799999999999,29.016,27.119999999999997,41.472,27.119999999999997,0.0,30.336,41.472,30.336,17.159999999999997,30.336,37.272,21.816,37.152,24.288,37.272,49.895999999999994,37.272,60.93599999999999,0.0,17.304,17.784000000000002,65.42399999999999,33.792,14.975999999999999,37.08,26.04,17.159999999999997,43.51200000000001,37.152,7.272,26.28
4.248000000000001,53.03999999999999,49.032000000000004,43.70400000000001,81.21600000000001,43.70400000000001,67.488,7.152000000000003,49.92,7.152000000000003,23.88,68.592,43.464000000000006,68.592,47.495999999999995,40.848,18.840000000000003,40.848,71.808,96.11999999999999,16.512000000000004,55.51199999999999,95.304,65.64,43.464000000000006,33.528,30.336,31.656000000000002,81.21600000000001,30.76799999999999,23.808,71.496,47.592000000000006,52.104,103.70399999999998,47.256,64.128,65.424,18.935999999999996,62.08800000000001,67.60799999999999,33.480000000000004,12.000000000000002,54.647999999999996,47.592000000000006,54.647999999999996,18.935999999999996,54.647999999999996,49.92,20.304000000000002,71.808,20.304000000000002,72.504,64.488,67.60799999999999,64.488,18.840000000000003,60.21600000000001,16.512000000000004,35.808,47.495999999999995,69.24,49.032000000000004,69.24,67.488,69.24,95.304,69.24,12.000000000000002,69.24,18.935999999999996,36.528,71.808,36.528,30.336,0.0,71.808,0.0,47.495999999999995,0.0,67.60799999999999,22.343999999999998,67.488,38.111999999999995,67.60799999999999,80.232,67.60799999999999,61.463999999999984,30.336,47.64,18.840000000000003,95.75999999999999,64.128,28.080000000000002,47.592000000000006,29.208,47.495999999999995,44.04,67.488,29.496000000000002,4.248000000000001
67.752,40.032,23.400000000000002,48.93599999999999,17.903999999999996,48.93599999999999,15.935999999999996,64.65599999999999,23.615999999999996,64.65599999999999,52.48799999999999,9.840000000000007,47.495999999999995,9.840000000000007,24.312,44.64,52.967999999999996,44.64,0.0,24.311999999999998,57.023999999999994,16.296000000000003,23.496000000000006,39.912000000000006,47.495999999999995,55.60799999999999,41.472,40.151999999999994,17.903999999999996,64.752,48.0,20.423999999999996,46.296,22.008,31.895999999999997,24.551999999999996,15.792000000000003,12.432000000000002,70.488,9.719999999999994,38.232,38.327999999999996,59.808,44.904,46.296,44.904,70.488,44.904,23.615999999999996,60.336,0.0,60.336,10.248000000000003,7.319999999999997,38.232,7.319999999999997,52.967999999999996,11.591999999999995,57.023999999999994,36.0,24.312,34.632,23.400000000000002,34.632,15.935999999999996,34.632,23.496000000000006,34.632,59.808,34.632,70.488,35.279999999999994,0.0,35.279999999999994,41.472,71.808,0.0,71.808,24.312,71.808,38.232,50.087999999999994,15.935999999999996,33.696,38.232,22.008,38.232,51.71999999999999,41.472,24.168,52.967999999999996,23.952,15.792000000000003,43.727999999999994,46.296,42.6,24.312,48.84,15.935999999999996,42.312000000000005,67.752
4.248000000000001,53.03999999999999,49.032000000000004,43.70400000000001,81.21600000000001,43.70400000000001,67.488,7.152000000000003,49.92,7.152000000000003,23.88,68.592,43.464000000000006,68.592,47.495999999999995,40.848,18.840000000000003,40.848,71.808,96.11999999999999,16.512000000000004,55.51199999999999,95.304,65.64,43.464000000000006,33.528,30.336,31.656000000000002,81.21600000000001,30.76799999999999,23.808,71.496,47.592000000000006,52.104,103.70399999999998,47.256,64.128,65.424,18.935999999999996,62.08800000000001,67.60799999999999,33.480000000000004,12.000000000000002,54.647999999999996,47.592000000000006,54.647999999999996,18.935999999999996,54.647999999999996,49.92,20.304000000000002,71.808,20.304000000000002,72.504,64.488,67.60799999999999,64.488,18.840000000000003,60.21600000000001,16.512000000000004,35.808,47.495999999999995,69.24,49.032000000000004,69.24,67.488,69.24,95.304,69.24,12.000000000000002,69.24,18.935999999999996,36.528,71.808,36.528,30.336,0.0,71.808,0.0,47.495999999999995,0.0,67.60799999999999,22.343999999999998,67.488,38.111999999999995,67.60799999999999,80.232,67.60799999999999,61.463999999999984,30.336,47.64,18.840000000000003,95.75999999999999,64.128,28.080000000000002,47.592000000000006,29.208,47.495999999999995,44.04,67.488,29.496000000000002,4.248000000000001
43.440000000000005,45.0,28.368,43.967999999999996,33.72,43.967999999999996,19.992000000000004,40.343999999999994,18.648,40.343999999999994,28.175999999999995,21.096000000000007,42.528,21.096000000000007,0.0,39.672000000000004,28.65599999999999,39.672000000000004,24.312,48.624,32.711999999999996,8.016,47.808,44.879999999999995,42.528,31.295999999999996,17.159999999999997,15.839999999999995,33.72,40.43999999999999,23.688,24.000000000000004,41.327999999999996,26.975999999999996,56.208,27.072000000000003,20.76,17.928000000000004,46.175999999999995,14.592000000000008,33.264,14.015999999999995,35.495999999999995,49.872,41.327999999999996,49.872,46.175999999999995,49.872,18.648,36.024,24.312,36.024,25.008000000000003,16.992000000000004,33.264,16.992000000000004,28.65599999999999,12.720000000000006,32.711999999999996,14.328,0.0,39.6,28.368,39.6,19.992000000000004,39.6,47.808,39.6,35.495999999999995,39.6,46.175999999999995,22.871999999999996,24.312,22.871999999999996,17.159999999999997,47.495999999999995,24.312,47.495999999999995,0.0,47.495999999999995,33.264,25.775999999999996,19.992000000000004,20.040000000000003,33.264,32.736,33.264,56.68799999999999,17.159999999999997,10.944,28.65599999999999,48.263999999999996,20.76,19.415999999999993,41.327999999999996,21.791999999999998,0.0,39.263999999999996,19.992000000000004,17.999999999999996,43.440000000000005
4.248000000000001,53.03999999999999,49.032000000000004,43.70400000000001,81.21600000000001,43.70400000000001,67.488,7.152000000000003,49.92,7.152000000000003,23.88,68.592,43.464000000000006,68.592,47.495999999999995,40.848,18.840000000000003,40.848,71.808,96.11999999999999,16.512000000000004,55.51199999999999,95.304,65.64,43.464000000000006,33.528,30.336,31.656000000000002,81.21600000000001,30.76799999999999,23.808,71.496,47.592000000000006,52.104,103.70399999999998,47.256,64.128,65.424,18.935999999999996,62.08800000000001,67.60799999999999,33.480000000000004,12.000000000000002,54.647999999999996,47.592000000000006,54.647999999999996,18.935999999999996,54.647999999999996,49.92,20.304000000000002,71.808,20.304000000000002,72.504,64.488,67.60799999999999,64.488,18.840000000000003,60.21600000000001,16.512000000000004,35.808,47.495999999999995,69.24,49.032000000000004,69.24,67.488,69.24,95.304,69.24,12.000000000000002,69.24,18.935999999999996,36.528,71.808,36.528,30.336,0.0,71.808,0.0,47.495999999999995,0.0,67.60799999999999,22.343999999999998,67.488,38.111999999999995,67.60799999999999,80.232,67.60799999999999,61.463999999999984,30.336,47.64,18.840000000000003,95.75999999999999,64.128,28.080000000000002,47.592000000000006,29.208,47.495999999999995,44.04,67.488,29.496000000000002,4.248000000000001
63.55199999999999,78.264,61.632,23.903999999999996,20.328,23.903999999999996,22.296000000000003,60.45599999999999,17.688,60.45599999999999,52.367999999999995,48.072,24.143999999999995,48.072,33.264,26.759999999999994,48.768,26.759999999999994,38.232,44.688,52.82399999999999,34.464,28.560000000000002,78.144,24.143999999999995,62.016,37.272,35.952,20.328,60.55199999999999,43.8,17.808000000000003,20.016,60.24,42.864,60.336,54.024,50.663999999999994,66.288,44.544000000000004,0.0,34.12799999999999,55.60799999999999,83.136,20.016,83.136,66.288,83.136,17.688,56.135999999999996,38.232,56.135999999999996,48.480000000000004,36.96,0.0,36.96,48.768,37.056000000000004,52.82399999999999,31.799999999999997,33.264,72.86399999999999,61.632,72.86399999999999,22.296000000000003,72.86399999999999,28.560000000000002,72.86399999999999,55.60799999999999,72.86399999999999,66.288,56.135999999999996,38.232,56.135999999999996,37.272,67.60799999999999,38.232,67.60799999999999,33.264,67.60799999999999,0.0,50.831999999999994,22.296000000000003,53.304,0.0,60.24,0.0,89.95199999999998,37.272,44.208000000000006,48.768,45.384,54.024,43.992,20.016,55.05599999999999,33.264,72.52799999999999,22.296000000000003,38.111999999999995,63.55199999999999
26.592,31.319999999999993,27.312000000000005,61.536,59.495999999999995,61.536,45.768,17.304000000000002,36.216,17.304000000000002,2.4,46.872,60.096,46.872,25.775999999999996,57.24,39.6,57.24,50.087999999999994,74.39999999999999,38.856,33.791999999999994,73.584,43.92,60.096,11.184,21.816,18.336000000000002,59.495999999999995,14.663999999999998,30.839999999999996,49.776,58.895999999999994,30.384,81.984,25.536,42.408,43.704,20.4,40.368,50.831999999999994,30.576,19.752,32.304,58.895999999999994,32.304,20.4,32.304,36.216,10.248000000000003,50.087999999999994,10.248000000000003,50.784,42.768,50.831999999999994,42.768,39.6,38.495999999999995,38.856,31.895999999999997,25.775999999999996,47.51999999999999,27.312000000000005,47.51999999999999,45.768,47.51999999999999,73.584,47.51999999999999,19.752,47.51999999999999,20.4,14.808,50.087999999999994,14.808,21.816,22.343999999999998,50.087999999999994,22.343999999999998,25.775999999999996,22.343999999999998,50.831999999999994,0.0,45.768,16.391999999999996,50.831999999999994,58.51199999999999,50.831999999999994,39.11999999999999,21.816,25.919999999999995,39.6,74.03999999999999,42.408,6.839999999999999,58.895999999999994,7.487999999999998,25.775999999999996,21.696,45.768,29.088,26.592
63.431999999999995,55.967999999999996,39.336,33.0,13.727999999999996,33.0,0.0,60.336,17.568,60.336,48.168,25.776000000000003,31.56,25.776000000000003,19.992000000000004,28.704,48.647999999999996,28.704,15.935999999999996,28.631999999999998,52.704,12.168,27.816,55.848,31.56,51.288,37.152,35.832,13.727999999999996,60.431999999999995,43.68000000000001,4.487999999999998,30.36,37.943999999999996,36.215999999999994,38.04,31.728,28.368,66.16799999999999,22.248,22.296000000000003,34.007999999999996,55.488,60.84,30.36,60.84,66.16799999999999,60.84,17.568,56.016000000000005,15.935999999999996,56.016000000000005,26.183999999999997,14.663999999999998,22.296000000000003,14.663999999999998,48.647999999999996,14.76,52.704,31.679999999999996,19.992000000000004,50.568,39.336,50.568,0.0,50.568,27.816,50.568,55.488,50.568,66.16799999999999,33.839999999999996,15.935999999999996,33.839999999999996,37.152,67.488,15.935999999999996,67.488,19.992000000000004,67.488,22.296000000000003,45.768,0.0,31.008000000000003,22.296000000000003,37.943999999999996,22.296000000000003,67.65599999999999,37.152,21.912000000000003,48.647999999999996,28.272,31.728,39.408,30.36,38.28,19.992000000000004,50.232,0.0,37.992000000000004,63.431999999999995
34.056,24.959999999999994,10.92000000000001,64.008,43.104,64.008,31.008000000000003,30.959999999999994,38.688,30.959999999999994,18.791999999999994,30.480000000000004,62.568,30.480000000000004,20.040000000000003,59.712,42.072,59.712,33.696,58.008,41.328,18.840000000000003,57.192,27.528000000000006,62.568,21.911999999999995,24.288,20.808000000000003,43.104,31.055999999999994,33.312,35.496,61.367999999999995,13.992000000000004,65.592,9.144000000000005,26.016000000000002,27.312000000000005,36.791999999999994,23.97600000000001,53.304,33.048,26.111999999999995,29.831999999999997,61.367999999999995,29.831999999999997,36.791999999999994,29.831999999999997,38.688,26.639999999999997,33.696,26.639999999999997,34.392,26.376000000000005,53.304,26.376000000000005,42.072,22.104000000000006,41.328,34.368,20.040000000000003,31.128,10.92000000000001,31.128,31.008000000000003,31.128,57.192,31.128,26.111999999999995,31.128,36.791999999999994,2.831999999999995,33.696,2.831999999999995,24.288,38.111999999999995,33.696,38.111999999999995,20.040000000000003,38.111999999999995,53.304,16.391999999999996,31.008000000000003,0.0,53.304,42.12,53.304,36.64799999999999,24.288,9.528,42.072,57.648,26.016000000000002,10.031999999999995,61.367999999999995,8.903999999999998,20.040000000000003,19.224,31.008000000000003,31.560000000000002,34.056
63.55199999999999,78.264,61.632,23.903999999999996,20.328,23.903999999999996,22.296000000000003,60.45599999999999,17.688,60.45599999999999,52.367999999999995,48.072,24.143999999999995,48.072,33.264,26.759999999999994,48.768,26.759999999999994,38.232,44.688,52.82399999999999,34.464,28.560000000000002,78.144,24.143999999999995,62.016,37.272,35.952,20.328,60.55199999999999,43.8,17.808000000000003,20.016,60.24,42.864,60.336,54.024,50.663999999999994,66.288,44.544000000000004,0.0,34.12799999999999,55.60799999999999,83.136,20.016,83.136,66.288,83.136,17.688,56.135999999999996,38.232,56.135999999999996,48.480000000000004,36.96,0.0,36.96,48.768,37.056000000000004,52.82399999999999,31.799999999999997,33.264,72.86399999999999,61.632,72.86399999999999,22.296000000000003,72.86399999999999,28.560000000000002,72.86399999999999,55.60799999999999,72.86399999999999,66.288,56.135999999999996,38.232,56.135999999999996,37.272,67.60799999999999,38.232,67.60799999999999,33.264,67.60799999999999,0.0,50.831999999999994,22.296000000000003,53.304,0.0,60.24,0.0,89.95199999999998,37.272,44.208000000000006,48.768,45.384,54.024,43.992,20.016,55.05599999999999,33.264,72.52799999999999,22.296000000000003,38.111999999999995,63.55199999999999
76.17599999999999,27.192000000000004,31.19999999999999,70.944,39.912,70.944,37.943999999999996,73.08,45.623999999999995,73.08,60.91199999999999,12.167999999999992,69.504,12.167999999999992,32.736,66.648,61.391999999999996,66.648,22.008,15.888,65.448,25.775999999999996,31.679999999999993,17.904,69.504,64.032,49.895999999999994,48.57599999999999,39.912,73.17599999999999,56.424,42.431999999999995,68.30399999999999,28.127999999999997,23.471999999999998,32.97599999999999,16.103999999999996,14.807999999999995,78.91199999999999,18.14399999999999,60.24,46.752,68.232,46.32,68.30399999999999,46.32,78.91199999999999,46.32,45.623999999999995,68.76,22.008,68.76,11.759999999999996,23.279999999999998,60.24,23.279999999999998,61.391999999999996,23.183999999999994,65.448,44.42399999999999,32.736,12.623999999999999,31.19999999999999,12.623999999999999,37.943999999999996,12.623999999999999,31.679999999999993,12.623999999999999,68.232,12.623999999999999,78.91199999999999,43.704,22.008,43.704,49.895999999999994,80.232,22.008,80.232,32.736,80.232,60.24,58.51199999999999,37.943999999999996,42.12,60.24,0.0,60.24,29.711999999999996,49.895999999999994,32.592,61.391999999999996,15.528,16.103999999999996,52.15199999999999,68.30399999999999,51.023999999999994,32.736,57.263999999999996,37.943999999999996,50.736,76.17599999999999
63.55199999999999,78.264,61.632,23.903999999999996,20.328,23.903999999999996,22.296000000000003,60.45599999999999,17.688,60.45599999999999,52.367999999999995,48.072,24.143999999999995,48.072,33.264,26.759999999999994,48.768,26.759999999999994,38.232,44.688,52.82399999999999,34.464,28.560000000000002,78.144,24.143999999999995,62.016,37.272,35.952,20.328,60.55199999999999,43.8,17.808000000000003,20.016,60.24,42.864,60.336,54.024,50.663999999999994,66.288,44.544000000000004,0.0,34.12799999999999,55.60799999999999,83.136,20.016,83.136,66.288,83.136,17.688,56.135999999999996,38.232,56.135999999999996,48.480000000000004,36.96,0.0,36.96,48.768,37.056000000000004,52.82399999999999,31.799999999999997,33.264,72.86399999999999,61.632,72.86399999999999,22.296000000000003,72.86399999999999,28.560000000000002,72.86399999999999,55.60799999999999,72.86399999999999,66.288,56.135999999999996,38.232,56.135999999999996,37.272,67.60799999999999,38.232,67.60799999999999,33.264,67.60799999999999,0.0,50.831999999999994,22.296000000000003,53.304,0.0,60.24,0.0,89.95199999999998,37.272,44.208000000000006,48.768,45.384,54.024,43.992,20.016,55.05599999999999,33.264,72.52799999999999,22.296000000000003,38.111999999999995,63.55199999999999
65.71199999999999,11.687999999999994,28.319999999999993,100.65599999999999,69.624,100.65599999999999,67.65599999999999,56.42399999999999,75.336,56.42399999999999,37.58399999999999,41.87999999999999,99.21600000000001,41.87999999999999,56.68799999999999,96.35999999999999,78.71999999999998,96.35999999999999,51.71999999999999,45.263999999999996,77.97599999999998,55.48799999999999,61.39199999999998,11.807999999999995,99.21600000000001,39.984,60.93599999999999,57.45599999999999,69.624,49.12799999999999,69.96,72.14399999999999,98.01599999999999,29.711999999999996,47.52,29.61599999999999,35.92799999999999,39.28799999999999,54.864,45.40799999999999,89.95199999999998,69.696,58.87199999999999,22.272000000000002,98.01599999999999,22.272000000000002,54.864,22.272000000000002,75.336,44.712,51.71999999999999,44.712,41.471999999999994,52.99199999999999,89.95199999999998,52.99199999999999,78.71999999999998,52.895999999999994,77.97599999999998,71.01599999999999,56.68799999999999,17.087999999999997,28.319999999999993,17.087999999999997,67.65599999999999,17.087999999999997,61.39199999999998,17.087999999999997,58.87199999999999,17.087999999999997,54.864,33.815999999999995,51.71999999999999,33.815999999999995,60.93599999999999,61.463999999999984,51.71999999999999,61.463999999999984,56.68799999999999,61.463999999999984,89.95199999999998,39.11999999999999,67.65599999999999,36.64799999999999,89.95199999999998,29.711999999999996,89.95199999999998,0.0,60.93599999999999,45.743999999999986,78.71999999999998,44.56799999999999,35.92799999999999,45.959999999999994,98.01599999999999,34.895999999999994,56.68799999999999,33.216,67.65599999999999,68.208,65.71199999999999
26.28,49.248,32.616,39.72,50.879999999999995,39.72,37.152,23.184,19.584,23.184,23.352,38.256,38.28,38.256,17.159999999999997,35.424,17.784000000000002,35.424,41.472,65.78399999999999,17.04,25.175999999999995,64.968,49.12799999999999,38.28,33.0,0.0,3.479999999999998,50.879999999999995,30.239999999999995,9.024,41.16,37.08,31.223999999999993,73.368,31.32,33.792,35.088,29.016,31.752000000000002,37.272,8.76,18.336000000000002,54.12,37.08,54.12,29.016,54.12,19.584,19.776,41.472,19.776,42.168,34.152,37.272,34.152,17.784000000000002,29.880000000000003,17.04,10.08,17.159999999999997,43.84799999999999,32.616,43.84799999999999,37.152,43.84799999999999,64.968,43.84799999999999,18.336000000000002,43.84799999999999,29.016,27.119999999999997,41.472,27.119999999999997,0.0,30.336,41.472,30.336,17.159999999999997,30.336,37.272,21.816,37.152,24.288,37.272,49.895999999999994,37.272,60.93599999999999,0.0,17.304,17.784000000000002,65.42399999999999,33.792,14.975999999999999,37.08,26.04,17.159999999999997,43.51200000000001,37.152,7.272,26.28
43.583999999999996,34.056,17.424,54.912000000000006,33.576,54.912000000000006,21.912000000000003,40.48799999999999,29.592,40.48799999999999,28.319999999999997,20.952000000000005,53.472,20.952000000000005,10.944,50.61600000000001,32.976,50.61600000000001,24.168,48.48,32.855999999999995,9.744000000000002,47.66400000000001,33.93599999999999,53.472,31.439999999999998,17.304,15.983999999999995,33.576,40.58399999999999,24.215999999999998,26.4,52.272,16.031999999999993,56.06399999999999,16.128,16.488000000000003,17.784000000000002,46.31999999999999,14.448000000000008,44.208000000000006,23.952,35.64,38.928,52.272,38.928,46.31999999999999,38.928,29.592,36.168,24.168,36.168,24.864,16.848000000000003,44.208000000000006,16.848000000000003,32.976,12.576000000000004,32.855999999999995,25.272000000000002,10.944,28.65599999999999,17.424,28.65599999999999,21.912000000000003,28.65599999999999,47.66400000000001,28.65599999999999,35.64,28.65599999999999,46.31999999999999,11.927999999999997,24.168,11.927999999999997,17.304,47.64,24.168,47.64,10.944,47.64,44.208000000000006,25.919999999999995,21.912000000000003,9.528,44.208000000000006,32.592,44.208000000000006,45.743999999999986,17.304,0.0,32.976,48.12,16.488000000000003,19.559999999999995,52.272,18.432,10.944,28.32,21.912000000000003,22.464000000000002,43.583999999999996
14.784000000000002,67.032,50.4,24.863999999999997,62.37599999999999,24.863999999999997,48.647999999999996,22.295999999999996,31.08,22.295999999999996,41.136,49.75200000000001,24.624,49.75200000000001,28.65599999999999,22.008,0.0,22.008,52.967999999999996,77.28,4.056,36.67199999999999,76.464,66.912,24.624,50.784,17.784000000000002,21.264,62.37599999999999,48.023999999999994,8.760000000000003,52.65599999999999,28.752,49.008,84.86399999999999,49.104,45.288000000000004,46.58400000000001,36.192,43.248000000000005,48.768,14.64,19.848,71.904,28.752,71.904,36.192,71.904,31.08,37.56,52.967999999999996,37.56,53.663999999999994,45.647999999999996,48.768,45.647999999999996,0.0,41.376000000000005,4.056,16.968,28.65599999999999,61.632,50.4,61.632,48.647999999999996,61.632,76.464,61.632,19.848,61.632,36.192,44.904,52.967999999999996,44.904,17.784000000000002,18.840000000000003,52.967999999999996,18.840000000000003,28.65599999999999,18.840000000000003,48.768,39.6,48.647999999999996,42.072,48.768,61.391999999999996,48.768,78.71999999999998,17.784000000000002,32.976,0.0,76.91999999999999,45.288000000000004,32.76,28.752,43.82399999999999,28.65599999999999,61.29599999999999,48.647999999999996,10.655999999999999,14.784000000000002
