17.738318260023345,15.801976626552845,22.253257684011576,10.176809170754808,4.498424213895713,4.025615937154137,11.209960585413786,26.204655763307965,18.4384558209527,6.156410297819829,18.015275151257338,6.156410297819829,15.334158747378217,13.0388643552063,24.411482744723195,29.099958342069904,10.29652289238796,35.35549190950771,36.16036526815694,35.35549190950771,22.253257684011576,35.35549190950771,30.094465149808876,20.41976233646099,33.04673351359204,37.71547790323474,19.14862514380495,12.309538362338268,28.321478688480244,21.740292696525778,28.926873600970616,35.15378506052559,13.32167667329286,35.15378506052559,9.624229627267178,28.1370639432571,36.16036526815694,34.02615320662646,19.326539646141455,34.02615320662646,9.407196550448786,13.36144682377211,0.0,10.183564189017357,18.015275151257338,20.228462469440206,28.47719603257229,11.361279031187015,13.32167667329286,12.495543695449907,19.326539646141455,19.222288083984,18.015275151257338,32.88411563695289,18.015275151257338,27.075263806731076,19.14862514380495,27.075263806731076,22.253257684011576,27.075263806731076,15.334158747378217,25.772260360349314,18.015275151257338,21.62915719153954,36.16036526815694,29.40240390005621,24.411482744723195,34.96640720252885,11.209960585413786,11.157247850246794,18.015275151257338,14.451845443911093,18.015275151257338,25.72595163944576,30.094465149808876,25.72595163944576,0.0,27.35897420203753,33.04673351359204,28.037382625519736,28.321478688480244,28.037382625519736,22.253257684011576,22.16061592012243,9.624229627267178,22.16061592012243,22.253257684011576,26.91525202996871,19.326539646141455,26.91525202996871,36.16036526815694,13.60553308813164,36.16036526815694,13.60553308813164,33.04673351359204,8.961648900755272,13.32167667329286,11.526452274694773,18.015275151257338,23.98668610300476,17.738318260023345
9.68636660255968,29.060055479812764,14.609436145512115,37.506064162740294,30.71418790682101,26.920972781647475,34.273270598981654,20.287063134230273,20.353733849902156,28.306657181947962,27.739796800456418,28.306657181947962,12.729284251324595,15.738468664973961,29.05762325772283,20.33273664787494,18.504918265153183,14.687517399034421,9.630716166389238,14.687517399034421,14.609436145512115,14.687517399034421,20.613927528815687,8.757433227532703,9.993932853364141,13.603232508998648,21.31066763623422,26.038019298318215,34.509384704063635,32.51817451010108,18.481598128618508,7.874918075375615,26.135543707716494,7.874918075375615,18.21125016721974,3.066847081353773,9.630716166389238,9.101226649777066,28.40368127908918,9.101226649777066,21.898918061057213,39.944435284581026,27.35897420203753,25.43682305923715,27.739796800456418,33.918545405854,34.971806720644594,37.99669717118012,26.135543707716494,15.612917728598962,28.40368127908918,24.535141977105702,27.739796800456418,6.714137384379812,27.739796800456418,7.531179271833184,21.31066763623422,7.531179271833184,14.609436145512115,7.531179271833184,12.729284251324595,3.1922559357269074,27.739796800456418,5.729972753434522,9.630716166389238,4.685146307039657,29.05762325772283,8.662996606491411,34.273270598981654,27.87623082301406,27.739796800456418,29.33034647749317,27.739796800456418,16.884356725703718,20.613927528815687,16.884356725703718,27.35897420203753,0.0,9.993932853364141,34.87395238716198,34.509384704063635,34.87395238716198,14.609436145512115,7.0461313745159995,18.21125016721974,7.0461313745159995,14.609436145512115,28.619228586703013,28.40368127908918,28.619228586703013,9.630716166389238,22.211434451835007,9.630716166389238,22.211434451835007,9.993932853364141,18.60716386069557,26.135543707716494,38.58592108687375,27.739796800456418,23.80184935363345,9.68636660255968
17.19965163387127,29.74539141117631,13.306579008068121,42.71161004519803,35.47712525454297,33.65470764898688,37.3132075976388,16.12960669839466,20.066203081860028,35.45856518385874,27.51297727195926,35.45856518385874,17.78233289715683,20.065617257347636,26.485359220920987,30.224495539417113,26.066417522340494,4.842333726455386,6.037231423865259,4.842333726455386,13.306579008068121,4.842333726455386,30.441935093631916,18.030023939676457,0.0,4.668966585829442,30.91841535660043,34.5448818974117,31.352617310918358,31.449112248591213,12.74868540641884,8.363360324556593,27.610714867786456,8.363360324556593,23.424803181278442,12.55147507389519,6.037231423865259,2.5662233029914443,37.80365385644566,2.5662233029914443,25.373710322107094,46.31142143253693,33.04673351359204,28.06756920034805,27.51297727195926,33.629064688699486,31.84803764819453,42.373515794849105,27.610714867786456,23.174613133287703,37.80365385644566,34.07718010753872,27.51297727195926,13.145218421423772,27.51297727195926,5.972262416149085,30.91841535660043,5.972262416149085,13.306579008068121,5.972262416149085,17.78233289715683,8.79836162856124,27.51297727195926,13.530580330556138,6.037231423865259,13.583483367979044,26.485359220920987,5.1299552450607715,37.3132075976388,30.131076912688787,27.51297727195926,30.518840751514897,27.51297727195926,12.996162698964614,30.441935093631916,12.996162698964614,33.04673351359204,9.993932853364141,0.0,31.893132777564308,31.352617310918358,31.893132777564308,13.306579008068121,11.102749797290059,23.424803181278442,11.102749797290059,13.306579008068121,24.99311578684606,37.80365385644566,24.99311578684606,6.037231423865259,31.009083066950904,6.037231423865259,31.009083066950904,0.0,24.141580355080656,27.610714867786456,43.31178055326146,27.51297727195926,33.72474510879306,17.19965163387127
30.72945485878927,12.25204689271244,20.286954489251947,30.94703572893797,25.875721817793547,31.795420540495122,20.966562300336165,15.763833574977623,15.173791583530075,34.125189929949144,10.290655955768809,34.125189929949144,25.997644477285764,23.8722703108841,5.8287983149117775,49.50923624405236,31.916671607963952,30.064881676202916,37.81514176806396,30.064881676202916,20.286954489251947,30.064881676202916,50.28653408422658,34.971752099343824,31.893132777564308,34.97836905918879,42.74470966191761,39.087853324927174,0.7645406784335196,6.536443519036253,19.412921427939352,39.28565402592781,14.93052318068525,39.28565402592781,25.234990285194833,37.64272431529832,37.81514176806396,34.33657798551133,45.8746348481269,34.33657798551133,20.669992446904814,37.463830720374794,28.037382625519736,18.077652908878342,10.290655955768809,9.174119765371925,0.501849640056151,27.895869345310114,14.93052318068525,31.26259811366174,45.8746348481269,44.32401661604679,10.290655955768809,41.43408712051231,10.290655955768809,28.449396536048113,42.74470966191761,28.449396536048113,20.286954489251947,28.449396536048113,25.997644477285764,31.697254113997747,10.290655955768809,31.624761675313984,37.81514176806396,39.38606404321618,5.8287983149117775,36.72909451202778,20.966562300336165,16.90450875732657,10.290655955768809,13.695243923437399,10.290655955768809,18.992243314638976,50.28653408422658,18.992243314638976,28.037382625519736,34.87395238716198,31.893132777564308,0.0,0.7645406784335196,0.0,20.286954489251947,28.113334478681182,25.234990285194833,28.113334478681182,20.286954489251947,6.967279795953513,45.8746348481269,6.967279795953513,37.81514176806396,38.462596938653355,37.81514176806396,38.462596938653355,31.893132777564308,26.01197400884321,14.93052318068525,29.635255341968517,10.290655955768809,47.69678926429376,30.72945485878927
30.55788217899444,12.57445807652828,19.906585106749095,31.445402246576197,26.26051276369608,32.04396214896156,21.48331065582523,15.225714017639328,14.97767808494783,34.386610113560785,10.458618162910003,34.386610113560785,25.85470233155008,23.79731145850432,5.541360622718972,49.3891307550021,31.962396272967457,29.45153833340597,37.292590498950986,29.45153833340597,19.906585106749095,29.45153833340597,50.15653146878871,34.78653645258962,31.352617310918358,34.38339656263868,42.76072239324116,39.249948186629,0.0,7.000354509973483,18.820835176333006,38.80755533424397,15.13895798856684,38.80755533424397,25.261999533056823,37.30248292879525,37.292590498950986,33.808791514537596,46.002843567833175,33.808791514537596,20.778790599443223,37.93818086501959,28.321478688480244,18.29914685197657,10.458618162910003,9.750805304262444,0.4974383358358939,28.437230554902012,15.13895798856684,31.239422503742713,46.002843567833175,44.38971640424141,10.458618162910003,41.04337973910243,10.458618162910003,28.004802503594025,42.76072239324116,28.004802503594025,19.906585106749095,28.004802503594025,25.85470233155008,31.326956769021837,10.458618162910003,31.360363388148663,37.292590498950986,39.043921265097104,5.541360622718972,36.2158508537522,21.48331065582523,17.21799248768922,10.458618162910003,14.050587321590244,10.458618162910003,18.49123167827367,50.15653146878871,18.49123167827367,28.321478688480244,34.509384704063635,31.352617310918358,0.7645406784335196,0.0,0.7645406784335196,19.906585106749095,27.793985548191195,25.261999533056823,27.793985548191195,19.906585106749095,6.3775115100816935,46.002843567833175,6.3775115100816935,37.292590498950986,38.5472571882189,37.292590498950986,38.5472571882189,31.352617310918358,26.05635337149863,15.13895798856684,30.170712653843896,10.458618162910003,47.69530127030656,30.55788217899444
30.72945485878927,12.25204689271244,20.286954489251947,30.94703572893797,25.875721817793547,31.795420540495122,20.966562300336165,15.763833574977623,15.173791583530075,34.125189929949144,10.290655955768809,34.125189929949144,25.997644477285764,23.8722703108841,5.8287983149117775,49.50923624405236,31.916671607963952,30.064881676202916,37.81514176806396,30.064881676202916,20.286954489251947,30.064881676202916,50.28653408422658,34.971752099343824,31.893132777564308,34.97836905918879,42.74470966191761,39.087853324927174,0.7645406784335196,6.536443519036253,19.412921427939352,39.28565402592781,14.93052318068525,39.28565402592781,25.234990285194833,37.64272431529832,37.81514176806396,34.33657798551133,45.8746348481269,34.33657798551133,20.669992446904814,37.463830720374794,28.037382625519736,18.077652908878342,10.290655955768809,9.174119765371925,0.501849640056151,27.895869345310114,14.93052318068525,31.26259811366174,45.8746348481269,44.32401661604679,10.290655955768809,41.43408712051231,10.290655955768809,28.449396536048113,42.74470966191761,28.449396536048113,20.286954489251947,28.449396536048113,25.997644477285764,31.697254113997747,10.290655955768809,31.624761675313984,37.81514176806396,39.38606404321618,5.8287983149117775,36.72909451202778,20.966562300336165,16.90450875732657,10.290655955768809,13.695243923437399,10.290655955768809,18.992243314638976,50.28653408422658,18.992243314638976,28.037382625519736,34.87395238716198,31.893132777564308,0.0,0.7645406784335196,0.0,20.286954489251947,28.113334478681182,25.234990285194833,28.113334478681182,20.286954489251947,6.967279795953513,45.8746348481269,6.967279795953513,37.81514176806396,38.462596938653355,37.81514176806396,38.462596938653355,31.893132777564308,26.01197400884321,14.93052318068525,29.635255341968517,10.290655955768809,47.69678926429376,30.72945485878927
12.81581930622447,16.43892741920462,0.0,30.96602694066186,23.672870548372455,24.03756855509343,24.4099176900016,6.490286619877686,6.766935218021371,26.253125761419298,14.291890093650299,26.253125761419298,9.545508613682012,9.910884554521921,14.491322667481432,31.48291665040465,18.72491301306734,13.878770750719262,18.578302024739745,13.878770750719262,0.0,13.878770750719262,32.09198717462549,16.481143213765634,13.306579008068121,17.538215300262664,27.55646433290403,27.741295821888905,19.906585106749095,18.557196304772916,7.182938969871453,19.440068027091858,14.406631126261379,19.440068027091858,13.395494825972388,17.4537270448206,18.578302024739745,15.329683091097133,33.00545409474015,15.329683091097133,13.30891982614575,35.52660583913104,22.253257684011576,15.267771578707608,14.291890093650299,20.483698645607966,20.37232216032531,30.04344772193112,14.406631126261379,16.50708493530049,33.00545409474015,30.114516128150772,14.291890093650299,21.14815840875117,14.291890093650299,8.471503251899204,27.55646433290403,8.471503251899204,0.0,8.471503251899204,9.545508613682012,11.422675622083773,14.291890093650299,12.150162508361435,18.578302024739745,19.18582895402388,14.491322667481432,17.37883300842418,24.4099176900016,17.09689552915072,14.291890093650299,17.234097194876473,14.291890093650299,3.9932555385197173,32.09198717462549,3.9932555385197173,22.253257684011576,14.609436145512115,13.306579008068121,20.286954489251947,19.906585106749095,20.286954489251947,0.0,8.140763640658117,13.395494825972388,8.140763640658117,0.0,14.054738470330488,33.00545409474015,14.054738470330488,18.578302024739745,25.250008688622465,18.578302024739745,25.250008688622465,13.306579008068121,14.342354003696427,14.406631126261379,31.187813946724606,14.291890093650299,31.84432797987415,12.81581930622447
6.554425207134366,22.047300542798656,8.140763640658117,32.058797512682595,24.962083900449123,22.56666857584976,27.790660007878,14.413106280502523,13.351248508461442,24.355952212206063,20.69497188266971,24.355952212206063,6.829336478362587,9.489109547265224,22.284586784664988,23.761422344563776,15.054444865357265,14.387678401879791,14.13566570409611,14.387678401879791,8.140763640658117,14.387678401879791,24.29614633086104,9.037798178669812,11.102749797290059,15.734210744587795,21.42245398393652,23.7726929608794,27.793985548191195,25.496875198697573,13.666825019822598,13.713878565384862,19.19471100621848,13.713878565384862,12.56931540681188,9.569830143716857,14.13566570409611,11.86866496971185,27.77088359253634,11.86866496971185,15.419978559502288,35.31443550592365,22.16061592012243,18.735386141671892,20.69497188266971,26.872898114293974,28.242944287747626,32.09685851497951,19.19471100621848,12.214631574050685,27.77088359253634,24.354455989215037,20.69497188266971,13.759479107368943,20.69497188266971,5.327044591669255,21.42245398393652,5.327044591669255,8.140763640658117,5.327044591669255,6.829336478362587,4.1924363380950185,20.69497188266971,4.224975304842695,14.13566570409611,11.315038935966987,22.284586784664988,12.912031408807861,27.790660007878,21.105412401871263,20.69497188266971,22.372801271514795,20.69497188266971,11.258381367692614,24.29614633086104,11.258381367692614,22.16061592012243,7.0461313745159995,11.102749797290059,28.113334478681182,27.793985548191195,28.113334478681182,8.140763640658117,0.0,12.56931540681188,0.0,8.140763640658117,22.141465025363335,27.77088359253634,22.141465025363335,14.13566570409611,20.4873280894532,14.13566570409611,20.4873280894532,11.102749797290059,13.200723542322079,19.19471100621848,32.87012215694133,20.69497188266971,25.12767463680357,6.554425207134366
9.043795482798908,14.638685119942169,13.395494825972388,19.50692938105716,12.523968856491432,10.70050771253974,16.521703722000073,18.48195589967553,11.67701667239312,12.86583706042114,15.179058614030158,12.86583706042114,5.744110737378355,3.5657142857142863,20.202186181960904,25.142447399258685,6.727736071893815,25.86590727547892,26.648889857032408,25.86590727547892,13.395494825972388,25.86590727547892,26.027859485323702,12.70314632406524,23.424803181278442,28.093753826814115,17.511787283928246,15.005435749781352,25.261999533056823,20.117016860035157,20.469267755564182,25.845908846113975,11.236642682559154,25.845908846113975,0.0,19.4412773578827,26.648889857032408,24.4202993513217,21.1819268360977,24.4202993513217,5.1487109541899825,22.91315209165928,9.624229627267178,8.966418983504791,15.179058614030158,20.021448091321197,25.56723668754085,19.78729091191245,11.236642682559154,6.279857011240992,21.1819268360977,19.184787340654115,15.179058614030158,24.225726248038427,15.179058614030158,17.454535227269734,17.511787283928246,17.454535227269734,13.395494825972388,17.454535227269734,5.744110737378355,16.32275486952531,15.179058614030158,12.548992967158597,26.648889857032408,20.901108260822255,20.202186181960904,25.440138621108662,16.521703722000073,11.437420859545535,15.179058614030158,14.09248171247089,15.179058614030158,17.2111297640539,26.027859485323702,17.2111297640539,9.624229627267178,18.21125016721974,23.424803181278442,25.234990285194833,25.261999533056823,25.234990285194833,13.395494825972388,12.56931540681188,0.0,12.56931540681188,13.395494825972388,21.842300843144915,21.1819268360977,21.842300843144915,26.648889857032408,13.465395103973831,26.648889857032408,13.465395103973831,23.424803181278442,0.9784953046512236,11.236642682559154,20.42436719974952,15.179058614030158,22.486155740810837,9.043795482798908
6.554425207134366,22.047300542798656,8.140763640658117,32.058797512682595,24.962083900449123,22.56666857584976,27.790660007878,14.413106280502523,13.351248508461442,24.355952212206063,20.69497188266971,24.355952212206063,6.829336478362587,9.489109547265224,22.284586784664988,23.761422344563776,15.054444865357265,14.387678401879791,14.13566570409611,14.387678401879791,8.140763640658117,14.387678401879791,24.29614633086104,9.037798178669812,11.102749797290059,15.734210744587795,21.42245398393652,23.7726929608794,27.793985548191195,25.496875198697573,13.666825019822598,13.713878565384862,19.19471100621848,13.713878565384862,12.56931540681188,9.569830143716857,14.13566570409611,11.86866496971185,27.77088359253634,11.86866496971185,15.419978559502288,35.31443550592365,22.16061592012243,18.735386141671892,20.69497188266971,26.872898114293974,28.242944287747626,32.09685851497951,19.19471100621848,12.214631574050685,27.77088359253634,24.354455989215037,20.69497188266971,13.759479107368943,20.69497188266971,5.327044591669255,21.42245398393652,5.327044591669255,8.140763640658117,5.327044591669255,6.829336478362587,4.1924363380950185,20.69497188266971,4.224975304842695,14.13566570409611,11.315038935966987,22.284586784664988,12.912031408807861,27.790660007878,21.105412401871263,20.69497188266971,22.372801271514795,20.69497188266971,11.258381367692614,24.29614633086104,11.258381367692614,22.16061592012243,7.0461313745159995,11.102749797290059,28.113334478681182,27.793985548191195,28.113334478681182,8.140763640658117,0.0,12.56931540681188,0.0,8.140763640658117,22.141465025363335,27.77088359253634,22.141465025363335,14.13566570409611,20.4873280894532,14.13566570409611,20.4873280894532,11.102749797290059,13.200723542322079,19.19471100621848,32.87012215694133,20.69497188266971,25.12767463680357,6.554425207134366
12.81581930622447,16.43892741920462,0.0,30.96602694066186,23.672870548372455,24.03756855509343,24.4099176900016,6.490286619877686,6.766935218021371,26.253125761419298,14.291890093650299,26.253125761419298,9.545508613682012,9.910884554521921,14.491322667481432,31.48291665040465,18.72491301306734,13.878770750719262,18.578302024739745,13.878770750719262,0.0,13.878770750719262,32.09198717462549,16.481143213765634,13.306579008068121,17.538215300262664,27.55646433290403,27.741295821888905,19.906585106749095,18.557196304772916,7.182938969871453,19.440068027091858,14.406631126261379,19.440068027091858,13.395494825972388,17.4537270448206,18.578302024739745,15.329683091097133,33.00545409474015,15.329683091097133,13.30891982614575,35.52660583913104,22.253257684011576,15.267771578707608,14.291890093650299,20.483698645607966,20.37232216032531,30.04344772193112,14.406631126261379,16.50708493530049,33.00545409474015,30.114516128150772,14.291890093650299,21.14815840875117,14.291890093650299,8.471503251899204,27.55646433290403,8.471503251899204,0.0,8.471503251899204,9.545508613682012,11.422675622083773,14.291890093650299,12.150162508361435,18.578302024739745,19.18582895402388,14.491322667481432,17.37883300842418,24.4099176900016,17.09689552915072,14.291890093650299,17.234097194876473,14.291890093650299,3.9932555385197173,32.09198717462549,3.9932555385197173,22.253257684011576,14.609436145512115,13.306579008068121,20.286954489251947,19.906585106749095,20.286954489251947,0.0,8.140763640658117,13.395494825972388,8.140763640658117,0.0,14.054738470330488,33.00545409474015,14.054738470330488,18.578302024739745,25.250008688622465,18.578302024739745,25.250008688622465,13.306579008068121,14.342354003696427,14.406631126261379,31.187813946724606,14.291890093650299,31.84432797987415,12.81581930622447
25.67908447729079,12.527535060572674,14.054738470330488,32.03691340326286,25.845817882992527,30.23440667416471,22.58232286817388,8.883771951239666,10.406660347673348,32.64166112219668,9.469392153412072,32.64166112219668,21.22936433820103,19.679596810205357,3.176937300647418,44.67171026454196,28.527795253766392,23.099782135203732,30.952471794738486,23.099782135203732,14.054738470330488,23.099782135203732,45.37673808443786,29.782822058964097,24.99311578684606,28.01250391361336,38.97390398506076,36.599233180324354,6.3775115100816935,9.323082611870127,12.44747331134856,32.54749647101313,13.782899786714415,32.54749647101313,21.842300843144915,31.502177184235038,30.952471794738486,27.46302835687667,43.012217723216594,27.46302835687667,18.174024073396847,38.15590659600772,26.91525202996871,16.787908184895755,9.469392153412072,12.441250675368089,6.8748200718570205,29.571110557296233,13.782899786714415,27.320056772283916,43.012217723216594,40.94429585748552,9.469392153412072,35.03619213304541,9.469392153412072,21.851575761608274,38.97390398506076,21.851575761608274,14.054738470330488,21.851575761608274,21.22936433820103,25.426989356884192,9.469392153412072,25.95187382641263,30.952471794738486,33.22956588611401,3.176937300647418,29.88991721334149,22.58232286817388,16.599606584961894,9.469392153412072,14.109612875986503,9.469392153412072,12.214968401974051,45.37673808443786,12.214968401974051,26.91525202996871,28.619228586703013,24.99311578684606,6.967279795953513,6.3775115100816935,6.967279795953513,14.054738470330488,22.141465025363335,21.842300843144915,22.141465025363335,14.054738470330488,0.0,43.012217723216594,0.0,30.952471794738486,35.30465194531157,30.952471794738486,35.30465194531157,24.99311578684606,22.744869975536943,13.782899786714415,31.196557109883198,9.469392153412072,43.74837326421756,25.67908447729079
21.22684476731081,34.12590039179948,33.00545409474015,25.04899362514696,23.398769198400153,15.33756971941641,30.38138474091512,39.008434880634915,32.826830241031026,13.697486139091808,35.588162673127414,13.697486139091808,23.460048541105376,23.792124232825532,41.22246583837408,15.873258220372156,14.604788703066692,41.88760938998743,37.85693282960607,41.88760938998743,33.00545409474015,41.88760938998743,16.778049800320677,19.798983276307652,37.80365385644566,41.90718958335801,7.268349053202087,7.035717621464039,46.002843567833175,40.07696798992291,40.10628858014001,35.3742555990041,31.03614745711187,35.3742555990041,21.1819268360977,27.055496706599502,37.85693282960607,37.42839694615819,0.0,37.42839694615819,25.228700857134427,22.209132153697677,19.326539646141455,27.98815959564009,35.588162673127414,39.08331571587726,46.254878617486035,28.19508076937955,31.03614745711187,16.501725327235032,0.0,4.043134770881401,35.588162673127414,30.414211500949516,35.588162673127414,32.86480655966321,7.268349053202087,32.86480655966321,33.00545409474015,32.86480655966321,23.460048541105376,29.00727452743887,35.588162673127414,24.36159841945968,37.85693282960607,27.242287056736494,41.22246583837408,37.00447628741856,30.38138474091512,29.737876898813397,35.588162673127414,33.03174132094579,35.588162673127414,36.995481246404424,16.778049800320677,36.995481246404424,19.326539646141455,28.40368127908918,37.80365385644566,45.8746348481269,46.002843567833175,45.8746348481269,33.00545409474015,27.77088359253634,21.1819268360977,27.77088359253634,33.00545409474015,43.012217723216594,0.0,43.012217723216594,37.85693282960607,7.817838314928707,37.85693282960607,7.817838314928707,37.80365385644566,20.268309636232715,31.03614745711187,27.360542422120453,35.588162673127414,8.159801918364124,21.22684476731081
25.67908447729079,12.527535060572674,14.054738470330488,32.03691340326286,25.845817882992527,30.23440667416471,22.58232286817388,8.883771951239666,10.406660347673348,32.64166112219668,9.469392153412072,32.64166112219668,21.22936433820103,19.679596810205357,3.176937300647418,44.67171026454196,28.527795253766392,23.099782135203732,30.952471794738486,23.099782135203732,14.054738470330488,23.099782135203732,45.37673808443786,29.782822058964097,24.99311578684606,28.01250391361336,38.97390398506076,36.599233180324354,6.3775115100816935,9.323082611870127,12.44747331134856,32.54749647101313,13.782899786714415,32.54749647101313,21.842300843144915,31.502177184235038,30.952471794738486,27.46302835687667,43.012217723216594,27.46302835687667,18.174024073396847,38.15590659600772,26.91525202996871,16.787908184895755,9.469392153412072,12.441250675368089,6.8748200718570205,29.571110557296233,13.782899786714415,27.320056772283916,43.012217723216594,40.94429585748552,9.469392153412072,35.03619213304541,9.469392153412072,21.851575761608274,38.97390398506076,21.851575761608274,14.054738470330488,21.851575761608274,21.22936433820103,25.426989356884192,9.469392153412072,25.95187382641263,30.952471794738486,33.22956588611401,3.176937300647418,29.88991721334149,22.58232286817388,16.599606584961894,9.469392153412072,14.109612875986503,9.469392153412072,12.214968401974051,45.37673808443786,12.214968401974051,26.91525202996871,28.619228586703013,24.99311578684606,6.967279795953513,6.3775115100816935,6.967279795953513,14.054738470330488,22.141465025363335,21.842300843144915,22.141465025363335,14.054738470330488,0.0,43.012217723216594,0.0,30.952471794738486,35.30465194531157,30.952471794738486,35.30465194531157,24.99311578684606,22.744869975536943,13.782899786714415,31.196557109883198,9.469392153412072,43.74837326421756,25.67908447729079
18.949441648120136,34.87317710838307,18.578302024739745,46.1558113616149,39.0942734989175,36.150562702030925,41.708839174761536,22.071067403425026,25.303147501237618,37.684683187453956,32.866594913749275,37.684683187453956,20.910870915602235,23.621339366542863,32.319237210638974,27.915778290261233,27.937335124838782,9.812724766696494,0.0,9.812724766696494,18.578302024739745,9.812724766696494,27.942089384719843,18.377990385573852,6.037231423865259,5.786088876762607,30.669146365288846,35.66704807476149,37.292590498950986,37.04439741164427,18.78003716498898,3.3027039015365087,32.46175520547846,3.3027039015365087,26.648889857032408,10.889870972418281,0.0,3.4975629999723425,37.85693282960607,3.4975629999723425,29.43714105461649,49.10587212901345,36.16036526815694,32.51502484723526,32.866594913749275,39.061225411042145,37.786357110384024,46.228285007059014,32.46175520547846,25.013972258784992,37.85693282960607,33.920152579556714,32.866594913749275,9.25425351734354,32.866594913749275,10.26736935487312,30.669146365288846,10.26736935487312,18.578302024739745,10.26736935487312,20.910870915602235,10.406067303967134,32.866594913749275,14.930040939293487,0.0,11.158683266626841,32.319237210638974,1.2428275858554398,41.708839174761536,34.74770877779026,32.866594913749275,35.50206248679542,32.866594913749275,18.840093591344292,27.942089384719843,18.840093591344292,36.16036526815694,9.630716166389238,6.037231423865259,37.81514176806396,37.292590498950986,37.81514176806396,18.578302024739745,14.13566570409611,26.648889857032408,14.13566570409611,18.578302024739745,30.952471794738486,37.85693282960607,30.952471794738486,0.0,31.838698055629585,0.0,31.838698055629585,6.037231423865259,27.21595810384422,32.46175520547846,47.00391681464819,32.866594913749275,32.641300994480055,18.949441648120136
13.956444199504311,27.033519329657004,25.250008688622465,21.72,18.06294301059718,10.133763327790593,24.770627767579892,31.199100457990056,25.055592067990553,9.613765640783965,28.22179791492775,9.613765640783965,15.711510404276018,15.976600236033972,33.62507956139589,16.01377774140194,6.806059724950395,34.81401969533163,31.838698055629585,34.81401969533163,25.250008688622465,34.81401969533163,17.025653633051892,13.462601258785806,31.009083066950904,35.33528363247924,5.601335117812612,4.040662705799733,38.5472571882189,32.895226624753285,32.38366935380126,29.722313201378125,23.806269110879004,29.722313201378125,13.465395103973831,21.46341852300974,31.838698055629585,30.942306287142635,7.817838314928707,30.942306287142635,17.80485235397752,21.013213335753232,13.60553308813164,20.885917528813717,28.22179791492775,32.187352060290095,38.823136800372126,24.159194472312613,23.806269110879004,8.752347789978112,7.817838314928707,5.942120833507174,28.22179791492775,25.49474855890194,28.22179791492775,25.72598590958971,5.601335117812612,25.72598590958971,25.250008688622465,25.72598590958971,15.711510404276018,22.26535113633939,28.22179791492775,17.483907469675174,31.838698055629585,22.04635413423827,33.62507956139589,30.86556551715646,24.770627767579892,22.872773227180843,28.22179791492775,26.079080990443707,28.22179791492775,29.24314173914134,17.025653633051892,29.24314173914134,13.60553308813164,22.211434451835007,31.009083066950904,38.462596938653355,38.5472571882189,38.462596938653355,25.250008688622465,20.4873280894532,13.465395103973831,20.4873280894532,25.250008688622465,35.30465194531157,7.817838314928707,35.30465194531157,31.838698055629585,0.0,31.838698055629585,0.0,31.009083066950904,12.583522753901594,23.806269110879004,23.761459448065068,28.22179791492775,10.38608173843972,13.956444199504311
18.949441648120136,34.87317710838307,18.578302024739745,46.1558113616149,39.0942734989175,36.150562702030925,41.708839174761536,22.071067403425026,25.303147501237618,37.684683187453956,32.866594913749275,37.684683187453956,20.910870915602235,23.621339366542863,32.319237210638974,27.915778290261233,27.937335124838782,9.812724766696494,0.0,9.812724766696494,18.578302024739745,9.812724766696494,27.942089384719843,18.377990385573852,6.037231423865259,5.786088876762607,30.669146365288846,35.66704807476149,37.292590498950986,37.04439741164427,18.78003716498898,3.3027039015365087,32.46175520547846,3.3027039015365087,26.648889857032408,10.889870972418281,0.0,3.4975629999723425,37.85693282960607,3.4975629999723425,29.43714105461649,49.10587212901345,36.16036526815694,32.51502484723526,32.866594913749275,39.061225411042145,37.786357110384024,46.228285007059014,32.46175520547846,25.013972258784992,37.85693282960607,33.920152579556714,32.866594913749275,9.25425351734354,32.866594913749275,10.26736935487312,30.669146365288846,10.26736935487312,18.578302024739745,10.26736935487312,20.910870915602235,10.406067303967134,32.866594913749275,14.930040939293487,0.0,11.158683266626841,32.319237210638974,1.2428275858554398,41.708839174761536,34.74770877779026,32.866594913749275,35.50206248679542,32.866594913749275,18.840093591344292,27.942089384719843,18.840093591344292,36.16036526815694,9.630716166389238,6.037231423865259,37.81514176806396,37.292590498950986,37.81514176806396,18.578302024739745,14.13566570409611,26.648889857032408,14.13566570409611,18.578302024739745,30.952471794738486,37.85693282960607,30.952471794738486,0.0,31.838698055629585,0.0,31.838698055629585,6.037231423865259,27.21595810384422,32.46175520547846,47.00391681464819,32.866594913749275,32.641300994480055,18.949441648120136
