29.30399999999999,83.28,41.27999999999999,13.056000000000001,69.576,22.176,57.552,77.544,17.256000000000004,54.91199999999999,69.576,54.91199999999999,28.656000000000002,51.24,69.576,51.24,19.848,88.2,24.95999999999999,88.2,57.312000000000005,17.207999999999995,17.256000000000004,17.207999999999995,50.112,37.199999999999996,51.504,42.792,43.176,5.951999999999994,82.48800000000001,46.152,39.024,46.152,13.727999999999994,37.583999999999996,51.504,37.583999999999996,73.824,37.583999999999996,73.824,37.583999999999996,10.200000000000005,63.864,3.336000000000001,34.416,43.656,66.528,32.28,48.55200000000001,57.552,48.55200000000001,24.95999999999999,48.55200000000001,43.176,48.55200000000001,39.024,53.016,32.28,53.016,73.824,48.12,24.95999999999999,62.784,57.552,62.784,0.0,46.872,29.30399999999999,46.872,3.336000000000001,46.872,29.30399999999999,8.759999999999996,29.30399999999999,75.336,51.504,35.23199999999999,19.848,35.23199999999999,10.200000000000005,82.92,32.28,82.92,41.27999999999999,45.264,57.552,69.57600000000001,24.95999999999999,37.51199999999999,43.176,37.51199999999999,69.576,82.248,43.656,58.32,82.48800000000001,6.264000000000005,69.576,39.023999999999994,29.30399999999999
33.12,41.928,36.744,35.256,22.703999999999994,25.031999999999996,38.568,48.28800000000001,37.775999999999996,12.456000000000003,22.703999999999994,12.456000000000003,40.776,14.976000000000004,22.703999999999994,14.976000000000004,41.424,46.84799999999999,25.944000000000003,46.84799999999999,54.312000000000005,51.792,37.775999999999996,51.792,73.128,45.864,46.199999999999996,69.312,18.336000000000002,40.92000000000001,41.13599999999999,53.42399999999999,54.264,53.42399999999999,53.736,27.624000000000002,46.199999999999996,27.624000000000002,26.95199999999999,27.624000000000002,26.95199999999999,27.624000000000002,52.704,34.943999999999996,47.376000000000005,15.623999999999999,55.92,58.199999999999996,75.12,75.024,38.568,75.024,25.944000000000003,75.024,18.336000000000002,75.024,54.264,14.352,75.12,14.352,26.95199999999999,33.84,25.944000000000003,21.43199999999999,38.568,21.43199999999999,46.872,0.0,33.12,0.0,47.376000000000005,0.0,33.12,47.28000000000001,33.12,33.983999999999995,46.199999999999996,13.799999999999999,41.424,13.799999999999999,52.704,41.568,75.12,41.568,36.744,67.944,38.568,36.38400000000001,25.944000000000003,37.536,18.336000000000002,37.536,22.703999999999994,40.895999999999994,55.92,16.967999999999993,41.13599999999999,49.29600000000001,22.703999999999994,29.928000000000004,33.12
0.0,75.048,11.976,17.68799999999999,40.464,13.943999999999996,49.31999999999999,69.312,20.207999999999995,25.608000000000004,40.464,25.608000000000004,23.207999999999995,43.007999999999996,40.464,43.007999999999996,9.455999999999994,79.96799999999998,7.175999999999996,79.96799999999998,49.08,18.672,20.207999999999995,18.672,55.559999999999995,28.967999999999996,43.272,51.743999999999986,34.943999999999996,23.351999999999997,74.25599999999999,37.919999999999995,36.696,37.919999999999995,20.616,8.280000000000006,43.272,8.280000000000006,44.52,8.280000000000006,44.52,8.280000000000006,35.13599999999999,55.632,29.807999999999993,26.183999999999994,38.35199999999999,58.29599999999999,57.552,57.45599999999999,49.31999999999999,57.45599999999999,7.175999999999996,57.45599999999999,34.943999999999996,57.45599999999999,36.696,23.712000000000007,57.552,23.712000000000007,44.52,39.88799999999999,7.175999999999996,54.55199999999999,49.31999999999999,54.55199999999999,29.30399999999999,33.12,0.0,33.12,29.807999999999993,33.12,0.0,20.543999999999997,0.0,67.104,43.272,19.32,9.455999999999994,19.32,35.13599999999999,74.688,57.552,74.688,11.976,50.37599999999998,49.31999999999999,61.343999999999994,7.175999999999996,8.208000000000007,34.943999999999996,8.208000000000007,40.464,74.01599999999999,38.35199999999999,50.087999999999994,74.25599999999999,31.727999999999994,40.464,30.791999999999994,0.0
33.12,41.928,36.744,35.256,22.703999999999994,25.031999999999996,38.568,48.28800000000001,37.775999999999996,12.456000000000003,22.703999999999994,12.456000000000003,40.776,14.976000000000004,22.703999999999994,14.976000000000004,41.424,46.84799999999999,25.944000000000003,46.84799999999999,54.312000000000005,51.792,37.775999999999996,51.792,73.128,45.864,46.199999999999996,69.312,18.336000000000002,40.92000000000001,41.13599999999999,53.42399999999999,54.264,53.42399999999999,53.736,27.624000000000002,46.199999999999996,27.624000000000002,26.95199999999999,27.624000000000002,26.95199999999999,27.624000000000002,52.704,34.943999999999996,47.376000000000005,15.623999999999999,55.92,58.199999999999996,75.12,75.024,38.568,75.024,25.944000000000003,75.024,18.336000000000002,75.024,54.264,14.352,75.12,14.352,26.95199999999999,33.84,25.944000000000003,21.43199999999999,38.568,21.43199999999999,46.872,0.0,33.12,0.0,47.376000000000005,0.0,33.12,47.28000000000001,33.12,33.983999999999995,46.199999999999996,13.799999999999999,41.424,13.799999999999999,52.704,41.568,75.12,41.568,36.744,67.944,38.568,36.38400000000001,25.944000000000003,37.536,18.336000000000002,37.536,22.703999999999994,40.895999999999994,55.92,16.967999999999993,41.13599999999999,49.29600000000001,22.703999999999994,29.928000000000004,33.12
29.807999999999993,79.944,41.78399999999999,12.12,70.08,22.344,54.215999999999994,74.208,13.920000000000002,55.416,70.08,55.416,25.32,47.904,70.08,47.904,20.352,84.86399999999999,25.464,84.86399999999999,53.976,17.711999999999996,13.920000000000002,17.711999999999996,46.776,33.864,48.168,39.456,39.84,6.455999999999995,79.152,42.815999999999995,35.688,42.815999999999995,15.719999999999995,38.087999999999994,48.168,38.087999999999994,74.32799999999999,38.087999999999994,74.32799999999999,38.087999999999994,6.8640000000000025,60.52799999999999,0.0,31.752,40.32,63.192,28.944,45.21600000000001,54.215999999999994,45.21600000000001,25.464,45.21600000000001,39.84,45.21600000000001,35.688,53.519999999999996,28.944,53.519999999999996,74.32799999999999,44.784,25.464,59.44799999999999,54.215999999999994,59.44799999999999,3.336000000000001,47.376000000000005,29.807999999999993,47.376000000000005,0.0,47.376000000000005,29.807999999999993,9.263999999999998,29.807999999999993,72.0,48.168,35.736,20.352,35.736,6.8640000000000025,79.584,28.944,79.584,41.78399999999999,41.928000000000004,54.215999999999994,66.24,25.464,38.016,39.84,38.016,70.08,78.912,40.32,55.08,79.152,2.9280000000000035,70.08,35.687999999999995,29.807999999999993
33.12,41.928,36.744,35.256,22.703999999999994,25.031999999999996,38.568,48.28800000000001,37.775999999999996,12.456000000000003,22.703999999999994,12.456000000000003,40.776,14.976000000000004,22.703999999999994,14.976000000000004,41.424,46.84799999999999,25.944000000000003,46.84799999999999,54.312000000000005,51.792,37.775999999999996,51.792,73.128,45.864,46.199999999999996,69.312,18.336000000000002,40.92000000000001,41.13599999999999,53.42399999999999,54.264,53.42399999999999,53.736,27.624000000000002,46.199999999999996,27.624000000000002,26.95199999999999,27.624000000000002,26.95199999999999,27.624000000000002,52.704,34.943999999999996,47.376000000000005,15.623999999999999,55.92,58.199999999999996,75.12,75.024,38.568,75.024,25.944000000000003,75.024,18.336000000000002,75.024,54.264,14.352,75.12,14.352,26.95199999999999,33.84,25.944000000000003,21.43199999999999,38.568,21.43199999999999,46.872,0.0,33.12,0.0,47.376000000000005,0.0,33.12,47.28000000000001,33.12,33.983999999999995,46.199999999999996,13.799999999999999,41.424,13.799999999999999,52.704,41.568,75.12,41.568,36.744,67.944,38.568,36.38400000000001,25.944000000000003,37.536,18.336000000000002,37.536,22.703999999999994,40.895999999999994,55.92,16.967999999999993,41.13599999999999,49.29600000000001,22.703999999999994,29.928000000000004,33.12
0.0,75.048,11.976,17.68799999999999,40.464,13.943999999999996,49.31999999999999,69.312,20.207999999999995,25.608000000000004,40.464,25.608000000000004,23.207999999999995,43.007999999999996,40.464,43.007999999999996,9.455999999999994,79.96799999999998,7.175999999999996,79.96799999999998,49.08,18.672,20.207999999999995,18.672,55.559999999999995,28.967999999999996,43.272,51.743999999999986,34.943999999999996,23.351999999999997,74.25599999999999,37.919999999999995,36.696,37.919999999999995,20.616,8.280000000000006,43.272,8.280000000000006,44.52,8.280000000000006,44.52,8.280000000000006,35.13599999999999,55.632,29.807999999999993,26.183999999999994,38.35199999999999,58.29599999999999,57.552,57.45599999999999,49.31999999999999,57.45599999999999,7.175999999999996,57.45599999999999,34.943999999999996,57.45599999999999,36.696,23.712000000000007,57.552,23.712000000000007,44.52,39.88799999999999,7.175999999999996,54.55199999999999,49.31999999999999,54.55199999999999,29.30399999999999,33.12,0.0,33.12,29.807999999999993,33.12,0.0,20.543999999999997,0.0,67.104,43.272,19.32,9.455999999999994,19.32,35.13599999999999,74.688,57.552,74.688,11.976,50.37599999999998,49.31999999999999,61.343999999999994,7.175999999999996,8.208000000000007,34.943999999999996,8.208000000000007,40.464,74.01599999999999,38.35199999999999,50.087999999999994,74.25599999999999,31.727999999999994,40.464,30.791999999999994,0.0
20.543999999999997,89.208,32.51999999999999,18.983999999999998,60.815999999999995,28.103999999999996,63.48,83.472,23.184,46.152,60.815999999999995,46.152,34.583999999999996,57.168,60.815999999999995,57.168,11.088,94.128,21.336000000000002,94.128,63.24,8.447999999999999,23.184,8.447999999999999,56.03999999999999,43.12799999999999,57.431999999999995,48.71999999999999,49.104,6.504000000000003,88.41600000000001,52.08,44.952,52.08,6.455999999999998,28.823999999999998,57.431999999999995,28.823999999999998,65.064,28.823999999999998,65.064,28.823999999999998,16.128,69.79199999999999,9.263999999999998,40.343999999999994,49.583999999999996,72.456,38.208,54.48,63.48,54.48,21.336000000000002,54.48,49.104,54.48,44.952,44.256,38.208,44.256,65.064,54.047999999999995,21.336000000000002,68.71199999999999,63.48,68.71199999999999,8.759999999999996,47.28000000000001,20.543999999999997,47.28000000000001,9.263999999999998,47.28000000000001,20.543999999999997,0.0,20.543999999999997,81.264,57.431999999999995,33.480000000000004,11.088,33.480000000000004,16.128,88.848,38.208,88.848,32.51999999999999,51.19199999999999,63.48,75.504,21.336000000000002,28.752,49.104,28.752,60.815999999999995,88.176,49.583999999999996,64.24799999999999,88.41600000000001,12.192000000000002,60.815999999999995,44.95199999999999,20.543999999999997
0.0,75.048,11.976,17.68799999999999,40.464,13.943999999999996,49.31999999999999,69.312,20.207999999999995,25.608000000000004,40.464,25.608000000000004,23.207999999999995,43.007999999999996,40.464,43.007999999999996,9.455999999999994,79.96799999999998,7.175999999999996,79.96799999999998,49.08,18.672,20.207999999999995,18.672,55.559999999999995,28.967999999999996,43.272,51.743999999999986,34.943999999999996,23.351999999999997,74.25599999999999,37.919999999999995,36.696,37.919999999999995,20.616,8.280000000000006,43.272,8.280000000000006,44.52,8.280000000000006,44.52,8.280000000000006,35.13599999999999,55.632,29.807999999999993,26.183999999999994,38.35199999999999,58.29599999999999,57.552,57.45599999999999,49.31999999999999,57.45599999999999,7.175999999999996,57.45599999999999,34.943999999999996,57.45599999999999,36.696,23.712000000000007,57.552,23.712000000000007,44.52,39.88799999999999,7.175999999999996,54.55199999999999,49.31999999999999,54.55199999999999,29.30399999999999,33.12,0.0,33.12,29.807999999999993,33.12,0.0,20.543999999999997,0.0,67.104,43.272,19.32,9.455999999999994,19.32,35.13599999999999,74.688,57.552,74.688,11.976,50.37599999999998,49.31999999999999,61.343999999999994,7.175999999999996,8.208000000000007,34.943999999999996,8.208000000000007,40.464,74.01599999999999,38.35199999999999,50.087999999999994,74.25599999999999,31.727999999999994,40.464,30.791999999999994,0.0
67.104,9.863999999999995,70.728,62.28,28.272,53.16,33.0,42.72,58.08,46.440000000000005,28.272,46.440000000000005,46.68,24.096,28.272,24.096,75.408,29.472,59.928,29.472,48.744,85.776,58.08,85.776,67.55999999999999,40.296,40.632,63.74399999999999,32.16,74.75999999999999,13.824000000000002,47.855999999999995,48.696,47.855999999999995,87.71999999999998,61.608000000000004,40.632,61.608000000000004,37.56,61.608000000000004,37.56,61.608000000000004,65.136,29.375999999999994,72.0,40.92,50.352,52.632,69.55199999999999,69.456,33.0,69.456,59.928,69.456,32.16,69.456,48.696,48.336,69.55199999999999,48.336,37.56,28.272000000000002,59.928,14.328000000000001,33.0,14.328000000000001,75.336,33.983999999999995,67.104,33.983999999999995,72.0,33.983999999999995,67.104,81.264,67.104,0.0,40.632,47.78399999999999,75.408,47.78399999999999,65.136,7.584000000000002,69.55199999999999,7.584000000000002,70.728,62.37599999999999,33.0,30.816,59.928,71.52,32.16,71.52,28.272,25.439999999999998,50.352,17.016000000000002,13.824000000000002,69.072,28.272,36.312,67.104
43.272,31.776000000000003,46.895999999999994,38.44800000000001,68.904,29.328,7.631999999999999,26.039999999999992,34.248,54.239999999999995,68.904,54.239999999999995,22.848,31.223999999999997,68.904,31.223999999999997,51.576,36.696,36.096000000000004,36.696,8.112,61.944,34.248,61.944,26.928,14.304000000000002,0.0,23.112,27.864,50.928,30.983999999999998,7.223999999999997,12.48,7.223999999999997,63.888,37.775999999999996,0.0,37.775999999999996,73.152,37.775999999999996,73.152,37.775999999999996,41.304,12.360000000000003,48.168,30.576000000000004,9.719999999999999,15.024000000000001,28.919999999999995,28.823999999999998,7.631999999999999,28.823999999999998,36.096000000000004,28.823999999999998,27.864,28.823999999999998,12.48,52.343999999999994,28.919999999999995,52.343999999999994,73.152,12.359999999999996,36.096000000000004,26.303999999999995,7.631999999999999,26.303999999999995,51.504,46.199999999999996,43.272,46.199999999999996,48.168,46.199999999999996,43.272,57.431999999999995,43.272,40.632,0.0,34.56,51.576,34.56,41.304,34.728,28.919999999999995,34.728,46.895999999999994,21.744,7.631999999999999,18.071999999999996,36.096000000000004,47.687999999999995,27.864,47.687999999999995,68.904,30.744,9.719999999999999,53.903999999999996,30.983999999999998,45.24,68.904,16.272,43.272
19.32,55.727999999999994,22.944,23.616,34.343999999999994,13.391999999999996,29.999999999999993,49.99199999999999,26.136,19.679999999999996,34.343999999999994,19.679999999999996,29.136,23.68799999999999,34.343999999999994,23.68799999999999,27.624000000000002,60.64799999999999,12.144000000000005,60.64799999999999,42.672000000000004,37.992000000000004,26.136,37.992000000000004,61.48799999999999,34.224,34.56,57.672,15.623999999999995,29.28,54.93599999999999,41.78399999999999,42.624,41.78399999999999,39.936,13.824000000000003,34.56,13.824000000000003,38.59199999999999,13.824000000000003,38.59199999999999,13.824000000000003,41.064,36.312,35.736,6.863999999999994,44.279999999999994,46.559999999999995,63.48,63.384,29.999999999999993,63.384,12.144000000000005,63.384,15.623999999999995,63.384,42.624,17.784,63.48,17.784,38.59199999999999,22.200000000000003,12.144000000000005,35.23199999999999,29.999999999999993,35.23199999999999,35.23199999999999,13.799999999999999,19.32,13.799999999999999,35.736,13.799999999999999,19.32,33.480000000000004,19.32,47.78399999999999,34.56,0.0,27.624000000000002,0.0,41.064,55.367999999999995,63.48,55.367999999999995,22.944,56.304,29.999999999999993,42.023999999999994,12.144000000000005,23.736000000000004,15.623999999999995,23.736000000000004,34.343999999999994,54.696,44.279999999999994,30.76799999999999,54.93599999999999,37.656,34.343999999999994,18.288,19.32
9.455999999999994,83.352,21.431999999999995,13.127999999999997,49.727999999999994,22.247999999999998,57.623999999999995,77.616,17.328,35.064,49.727999999999994,35.064,28.727999999999994,51.312,49.727999999999994,51.312,0.0,88.272,15.479999999999997,88.272,57.384,10.367999999999999,17.328,10.367999999999999,50.18399999999999,37.272,51.576,42.864000000000004,43.248,13.896,82.55999999999999,46.224,39.096,46.224,12.311999999999998,17.736,51.576,17.736,53.97599999999999,17.736,53.97599999999999,17.736,25.679999999999996,63.936,20.352,34.488,43.727999999999994,66.6,48.096,48.623999999999995,57.623999999999995,48.623999999999995,15.479999999999997,48.623999999999995,43.248,48.623999999999995,39.096,33.168,48.096,33.168,53.97599999999999,48.19199999999999,15.479999999999997,62.855999999999995,57.623999999999995,62.855999999999995,19.848,41.424,9.455999999999994,41.424,20.352,41.424,9.455999999999994,11.088,9.455999999999994,75.408,51.576,27.624000000000002,0.0,27.624000000000002,25.679999999999996,82.99199999999999,48.096,82.99199999999999,21.431999999999995,45.336,57.623999999999995,69.648,15.479999999999997,17.664,43.248,17.664,49.727999999999994,82.32,43.727999999999994,58.391999999999996,82.55999999999999,22.272000000000002,49.727999999999994,39.096,9.455999999999994
19.32,55.727999999999994,22.944,23.616,34.343999999999994,13.391999999999996,29.999999999999993,49.99199999999999,26.136,19.679999999999996,34.343999999999994,19.679999999999996,29.136,23.68799999999999,34.343999999999994,23.68799999999999,27.624000000000002,60.64799999999999,12.144000000000005,60.64799999999999,42.672000000000004,37.992000000000004,26.136,37.992000000000004,61.48799999999999,34.224,34.56,57.672,15.623999999999995,29.28,54.93599999999999,41.78399999999999,42.624,41.78399999999999,39.936,13.824000000000003,34.56,13.824000000000003,38.59199999999999,13.824000000000003,38.59199999999999,13.824000000000003,41.064,36.312,35.736,6.863999999999994,44.279999999999994,46.559999999999995,63.48,63.384,29.999999999999993,63.384,12.144000000000005,63.384,15.623999999999995,63.384,42.624,17.784,63.48,17.784,38.59199999999999,22.200000000000003,12.144000000000005,35.23199999999999,29.999999999999993,35.23199999999999,35.23199999999999,13.799999999999999,19.32,13.799999999999999,35.736,13.799999999999999,19.32,33.480000000000004,19.32,47.78399999999999,34.56,0.0,27.624000000000002,0.0,41.064,55.367999999999995,63.48,55.367999999999995,22.944,56.304,29.999999999999993,42.023999999999994,12.144000000000005,23.736000000000004,15.623999999999995,23.736000000000004,34.343999999999994,54.696,44.279999999999994,30.76799999999999,54.93599999999999,37.656,34.343999999999994,18.288,19.32
35.13599999999999,73.08,47.11199999999999,17.448,75.408,27.672000000000004,47.35199999999999,67.344,14.928,60.744,75.408,60.744,18.456,41.04,75.408,41.04,25.679999999999996,78.0,30.791999999999994,78.0,47.112,23.04,14.928,23.04,39.912,27.0,41.304,32.592,34.368,11.783999999999997,72.288,35.952,28.823999999999998,35.952,22.584,43.416000000000004,41.304,43.416000000000004,79.65599999999999,43.416000000000004,79.65599999999999,43.416000000000004,0.0,53.664,6.8640000000000025,37.08,33.455999999999996,56.327999999999996,22.416,38.352,47.35199999999999,38.352,30.791999999999994,38.352,34.368,38.352,28.823999999999998,58.848000000000006,22.416,58.848000000000006,79.65599999999999,37.919999999999995,30.791999999999994,52.58399999999999,47.35199999999999,52.58399999999999,10.200000000000005,52.704,35.13599999999999,52.704,6.8640000000000025,52.704,35.13599999999999,16.128,35.13599999999999,65.136,41.304,41.064,25.679999999999996,41.064,0.0,72.72,22.416,72.72,47.11199999999999,35.064,47.35199999999999,59.37599999999999,30.791999999999994,43.344,34.368,43.344,75.408,72.048,33.455999999999996,60.408,72.288,3.9359999999999986,75.408,28.823999999999998,35.13599999999999
74.688,3.960000000000001,78.312,69.864,34.224000000000004,60.744,27.096000000000004,36.81600000000001,65.664,54.024,34.224000000000004,54.024,54.263999999999996,31.680000000000007,34.224000000000004,31.680000000000007,82.99199999999999,23.568000000000005,67.512,23.568000000000005,42.84,93.36000000000001,65.664,93.36000000000001,61.65599999999999,45.72,34.728,57.84,39.74400000000001,82.34400000000001,7.920000000000005,41.95199999999999,43.89600000000001,41.95199999999999,95.304,69.19200000000001,34.728,69.19200000000001,45.144000000000005,69.19200000000001,45.144000000000005,69.19200000000001,72.72,23.471999999999998,79.584,48.504,44.44800000000001,46.727999999999994,63.648,63.55200000000001,27.096000000000004,63.55200000000001,67.512,63.55200000000001,39.74400000000001,63.55200000000001,43.89600000000001,55.92,63.648,55.92,45.144000000000005,34.8,67.512,20.13600000000001,27.096000000000004,20.13600000000001,82.92,41.568,74.688,41.568,79.584,41.568,74.688,88.848,74.688,7.584000000000002,34.728,55.367999999999995,82.99199999999999,55.367999999999995,72.72,0.0,63.648,0.0,78.312,56.472,27.096000000000004,24.912000000000006,67.512,79.104,39.74400000000001,79.104,34.224000000000004,19.536,44.44800000000001,24.60000000000001,7.920000000000005,76.656,34.224000000000004,43.89600000000001,74.688
57.552,59.688,69.52799999999999,39.864,97.82400000000001,50.088,36.55199999999999,45.263999999999996,37.344,83.16000000000001,97.82400000000001,83.16000000000001,34.344,60.144000000000005,97.82400000000001,60.144000000000005,48.096,55.92,53.20799999999999,55.92,25.031999999999996,45.455999999999996,37.344,45.455999999999996,17.831999999999997,29.256,28.919999999999995,10.512000000000002,56.784,34.199999999999996,55.727999999999994,21.696,20.855999999999998,21.696,44.66399999999999,65.832,28.919999999999995,65.832,102.072,65.832,102.072,65.832,22.416,40.176,28.944,59.495999999999995,19.2,34.248,0.0,16.272,36.55199999999999,16.272,53.20799999999999,16.272,56.784,16.272,20.855999999999998,81.264,0.0,81.264,102.072,41.27999999999999,53.20799999999999,55.22399999999999,36.55199999999999,55.22399999999999,32.28,75.12,57.552,75.12,28.944,75.12,57.552,38.208,57.552,69.55199999999999,28.919999999999995,63.48,48.096,63.48,22.416,63.648,0.0,63.648,69.52799999999999,12.984,36.55199999999999,38.73599999999999,53.20799999999999,65.76,56.784,65.76,97.82400000000001,49.967999999999996,19.2,82.824,55.727999999999994,26.016,97.82400000000001,45.19199999999999,57.552
74.688,3.960000000000001,78.312,69.864,34.224000000000004,60.744,27.096000000000004,36.81600000000001,65.664,54.024,34.224000000000004,54.024,54.263999999999996,31.680000000000007,34.224000000000004,31.680000000000007,82.99199999999999,23.568000000000005,67.512,23.568000000000005,42.84,93.36000000000001,65.664,93.36000000000001,61.65599999999999,45.72,34.728,57.84,39.74400000000001,82.34400000000001,7.920000000000005,41.95199999999999,43.89600000000001,41.95199999999999,95.304,69.19200000000001,34.728,69.19200000000001,45.144000000000005,69.19200000000001,45.144000000000005,69.19200000000001,72.72,23.471999999999998,79.584,48.504,44.44800000000001,46.727999999999994,63.648,63.55200000000001,27.096000000000004,63.55200000000001,67.512,63.55200000000001,39.74400000000001,63.55200000000001,43.89600000000001,55.92,63.648,55.92,45.144000000000005,34.8,67.512,20.13600000000001,27.096000000000004,20.13600000000001,82.92,41.568,74.688,41.568,79.584,41.568,74.688,88.848,74.688,7.584000000000002,34.728,55.367999999999995,82.99199999999999,55.367999999999995,72.72,0.0,63.648,0.0,78.312,56.472,27.096000000000004,24.912000000000006,67.512,79.104,39.74400000000001,79.104,34.224000000000004,19.536,44.44800000000001,24.60000000000001,7.920000000000005,76.656,34.224000000000004,43.89600000000001,74.688
11.976,78.672,0.0,29.663999999999994,44.087999999999994,19.43999999999999,52.943999999999996,72.93599999999999,32.18399999999999,24.287999999999997,44.087999999999994,24.287999999999997,35.18399999999999,46.632,44.087999999999994,46.632,21.431999999999995,83.592,16.319999999999997,83.592,52.704,24.071999999999992,32.18399999999999,24.071999999999992,67.53599999999999,40.27199999999999,46.895999999999994,63.71999999999999,38.568,35.327999999999996,77.87999999999998,47.83199999999999,48.67199999999999,47.83199999999999,27.551999999999996,9.119999999999997,46.895999999999994,9.119999999999997,33.16799999999999,9.119999999999997,33.16799999999999,9.119999999999997,47.11199999999999,59.25599999999999,41.78399999999999,29.807999999999993,50.327999999999996,61.92,69.52799999999999,69.43199999999999,52.943999999999996,69.43199999999999,16.319999999999997,69.43199999999999,38.568,69.43199999999999,48.67199999999999,22.392,69.52799999999999,22.392,33.16799999999999,43.51199999999999,16.319999999999997,58.17599999999999,52.943999999999996,58.17599999999999,41.27999999999999,36.744,11.976,36.744,41.78399999999999,36.744,11.976,32.51999999999999,11.976,70.728,46.895999999999994,22.944,21.431999999999995,22.944,47.11199999999999,78.312,69.52799999999999,78.312,0.0,62.35199999999999,52.943999999999996,64.968,16.319999999999997,3.767999999999992,38.568,3.767999999999992,44.087999999999994,77.64,50.327999999999996,53.71199999999999,77.87999999999998,43.704,44.087999999999994,34.416,11.976
50.37599999999998,52.51199999999999,62.35199999999999,32.688,90.64799999999998,42.912000000000006,29.375999999999998,32.279999999999994,30.168,75.984,90.64799999999998,75.984,27.168,52.967999999999996,90.64799999999998,52.967999999999996,45.336,42.936,46.032,42.936,13.631999999999998,55.70399999999999,30.168,55.70399999999999,5.184,22.080000000000002,21.744,2.4719999999999995,49.608000000000004,44.687999999999995,48.55199999999999,14.520000000000001,13.68,14.520000000000001,57.64799999999999,58.65599999999999,21.744,58.65599999999999,94.896,58.65599999999999,94.896,58.65599999999999,35.064,33.0,41.928000000000004,52.32000000000001,12.024,21.264000000000003,12.984,7.08,29.375999999999998,7.08,46.032,7.08,49.608000000000004,7.08,13.68,74.088,12.984,74.088,94.896,34.104,46.032,48.047999999999995,29.375999999999998,48.047999999999995,45.264,67.944,50.37599999999998,67.944,41.928000000000004,67.944,50.37599999999998,51.19199999999999,50.37599999999998,62.37599999999999,21.744,56.304,45.336,56.304,35.064,56.472,12.984,56.472,62.35199999999999,0.0,29.375999999999998,31.559999999999995,46.032,58.583999999999996,49.608000000000004,58.583999999999996,90.64799999999998,36.984,12.024,75.64799999999998,48.55199999999999,39.0,90.64799999999998,38.016,50.37599999999998
49.31999999999999,25.728000000000005,52.943999999999996,44.495999999999995,61.272,35.376,0.0,19.991999999999994,40.296,46.608000000000004,61.272,46.608000000000004,28.895999999999997,23.592,61.272,23.592,57.623999999999995,30.647999999999996,42.144000000000005,30.647999999999996,15.744,67.99199999999999,40.296,67.99199999999999,34.56,20.352,7.631999999999999,30.744,20.232000000000003,56.97599999999999,24.936,14.855999999999996,18.528,14.855999999999996,69.93599999999999,43.82399999999999,7.631999999999999,43.82399999999999,65.52,43.82399999999999,65.52,43.82399999999999,47.35199999999999,6.312000000000004,54.215999999999994,23.136,17.351999999999997,19.631999999999998,36.55199999999999,36.455999999999996,0.0,36.455999999999996,42.144000000000005,36.455999999999996,20.232000000000003,36.455999999999996,18.528,44.712,36.55199999999999,44.712,65.52,9.431999999999999,42.144000000000005,18.671999999999997,0.0,18.671999999999997,57.552,38.568,49.31999999999999,38.568,54.215999999999994,38.568,49.31999999999999,63.48,49.31999999999999,33.0,7.631999999999999,29.999999999999993,57.623999999999995,29.999999999999993,47.35199999999999,27.096000000000004,36.55199999999999,27.096000000000004,52.943999999999996,29.375999999999998,0.0,12.023999999999997,42.144000000000005,53.736,20.232000000000003,53.736,61.272,24.696,17.351999999999997,46.272,24.936,51.28799999999999,61.272,18.528000000000002,49.31999999999999
61.343999999999994,20.952000000000005,64.968,56.519999999999996,59.088,47.4,12.023999999999997,11.904000000000002,52.31999999999999,44.424,59.088,44.424,40.919999999999995,21.408000000000005,59.088,21.408000000000005,69.648,18.624,54.168,18.624,17.927999999999997,80.016,52.31999999999999,80.016,36.74399999999999,32.376,18.071999999999996,32.928,26.4,69.0,16.992,23.423999999999996,30.552,23.423999999999996,81.96,55.848,18.071999999999996,55.848,63.336,55.848,63.336,55.848,59.37599999999999,5.7119999999999935,66.24,35.16,25.919999999999995,21.815999999999995,38.73599999999999,38.64,12.023999999999997,38.64,54.168,38.64,26.4,38.64,30.552,42.57599999999999,38.73599999999999,42.57599999999999,63.336,21.455999999999992,54.168,16.488,12.023999999999997,16.488,69.57600000000001,36.38400000000001,61.343999999999994,36.38400000000001,66.24,36.38400000000001,61.343999999999994,75.504,61.343999999999994,30.816,18.071999999999996,42.023999999999994,69.648,42.023999999999994,59.37599999999999,24.912000000000006,38.73599999999999,24.912000000000006,64.968,31.559999999999995,12.023999999999997,0.0,54.168,65.75999999999999,26.4,65.75999999999999,59.088,12.672000000000002,25.919999999999995,44.088,16.992,63.312,59.088,30.552,61.343999999999994
