71.976,48.336,60.047999999999995,29.591999999999995,70.65599999999999,53.688,82.8,66.624,25.487999999999996,66.624,88.24799999999999,56.952,15.143999999999997,34.895999999999994,44.904,34.895999999999994,57.504,77.424,60.047999999999995,77.424,3.048000000000001,77.424,65.376,101.568,11.904,63.263999999999996,59.232,63.263999999999996,57.504,63.263999999999996,63.19199999999999,71.448,59.232,39.623999999999995,37.056000000000004,14.711999999999996,48.0,52.44,40.704,20.328,70.65599999999999,20.328,65.376,20.328,54.336,0.0,3.335999999999999,76.17599999999999,65.376,76.17599999999999,3.048000000000001,71.64,39.72,5.3519999999999985,35.256,47.376000000000005,57.504,47.376000000000005,63.19199999999999,47.376000000000005,44.904,56.495999999999995,35.256,56.495999999999995,25.487999999999996,51.792,65.376,87.64799999999998,37.056000000000004,76.8,3.048000000000001,76.8,70.65599999999999,76.8,48.0,89.39999999999999,70.65599999999999,51.88799999999999,65.376,47.232,3.335999999999999,54.047999999999995,48.0,7.415999999999996,40.704,7.415999999999996,63.19199999999999,50.135999999999996,11.904,16.103999999999996,63.19199999999999,16.103999999999996,35.256,16.103999999999996,57.504,16.103999999999996,59.232,46.608000000000004,60.047999999999995,46.608000000000004,71.976
75.312,51.672,63.384,32.928,73.99199999999999,57.023999999999994,86.136,69.96,28.823999999999995,69.96,91.58399999999999,54.57599999999999,18.479999999999997,31.65599999999999,48.24,31.65599999999999,60.84,80.76,63.384,80.76,6.384,80.76,68.712,104.904,15.239999999999998,66.6,62.568,66.6,60.84,66.6,66.52799999999999,74.78399999999999,62.568,42.959999999999994,33.815999999999995,11.471999999999996,51.336,49.199999999999996,44.04,23.663999999999998,73.99199999999999,23.663999999999998,68.712,23.663999999999998,57.672,3.335999999999999,0.0,79.51199999999999,68.712,79.51199999999999,6.384,74.976,36.48,8.687999999999997,38.592000000000006,50.712,60.84,50.712,66.52799999999999,50.712,48.24,59.831999999999994,38.592000000000006,59.831999999999994,28.823999999999995,55.128,68.712,90.984,33.815999999999995,80.136,6.384,80.136,73.99199999999999,80.136,51.336,92.736,73.99199999999999,55.22399999999999,68.712,50.568,0.0,52.67999999999999,51.336,4.175999999999995,44.04,4.175999999999995,66.52799999999999,46.895999999999994,15.239999999999998,19.439999999999994,66.52799999999999,19.439999999999994,38.592000000000006,19.439999999999994,60.84,19.439999999999994,62.568,43.368,63.384,43.368,75.312
43.848000000000006,45.36000000000001,64.272,55.32,58.559999999999995,22.487999999999996,39.12,9.552,50.68799999999999,9.552,12.071999999999997,24.935999999999996,61.032,61.67999999999999,31.27199999999999,61.67999999999999,60.48,19.104000000000003,64.272,19.104000000000003,73.128,19.104000000000003,27.744,30.671999999999997,64.27199999999999,53.80799999999999,30.864,53.80799999999999,60.48,53.80799999999999,52.48799999999999,34.151999999999994,30.864,36.55199999999999,54.431999999999995,82.63199999999999,36.72,43.848,35.471999999999994,55.847999999999985,58.559999999999995,55.847999999999985,27.744,55.847999999999985,49.776,76.17599999999999,79.51199999999999,0.0,27.744,0.0,73.128,58.44,49.464,70.824,45.864,34.176,60.48,34.176,52.48799999999999,34.176,31.27199999999999,31.344,45.864,31.344,50.68799999999999,57.84,27.744,11.472,54.431999999999995,5.952000000000003,73.128,5.952000000000003,58.559999999999995,5.952000000000003,36.72,17.112000000000002,58.559999999999995,24.288,27.744,31.295999999999996,79.51199999999999,26.831999999999997,36.72,78.072,35.471999999999994,78.072,52.48799999999999,44.472,64.27199999999999,60.072,52.48799999999999,60.072,45.864,60.072,60.48,60.072,30.864,50.16,64.272,50.16,43.848000000000006
16.104000000000003,17.616000000000003,36.528,35.784000000000006,30.816,31.176,17.424,37.008,39.888,37.008,22.871999999999993,50.711999999999996,50.232,50.88,20.471999999999998,50.88,32.736,12.048000000000002,36.528,12.048000000000002,62.327999999999996,12.048000000000002,0.0,36.19199999999999,53.472,26.063999999999993,6.143999999999997,26.063999999999993,32.736,26.063999999999993,24.743999999999996,6.407999999999995,6.143999999999997,25.752,43.632,71.832,17.376,46.199999999999996,24.672,45.047999999999995,30.816,45.047999999999995,0.0,45.047999999999995,22.032,65.376,68.712,27.744,0.0,27.744,62.327999999999996,30.695999999999998,38.663999999999994,60.023999999999994,30.119999999999997,18.0,32.736,18.0,24.743999999999996,18.0,20.471999999999998,8.879999999999997,30.119999999999997,8.879999999999997,39.888,30.096,0.0,22.272,43.632,21.791999999999998,62.327999999999996,21.791999999999998,30.816,21.791999999999998,17.376,24.023999999999994,30.816,17.424000000000003,0.0,18.144000000000002,68.712,47.808,17.376,67.272,24.672,67.272,24.743999999999996,43.895999999999994,53.472,49.272,24.743999999999996,49.272,30.119999999999997,49.272,32.736,49.272,6.143999999999997,40.368,36.528,40.368,16.104000000000003
43.848000000000006,45.36000000000001,64.272,55.32,58.559999999999995,22.487999999999996,39.12,9.552,50.68799999999999,9.552,12.071999999999997,24.935999999999996,61.032,61.67999999999999,31.27199999999999,61.67999999999999,60.48,19.104000000000003,64.272,19.104000000000003,73.128,19.104000000000003,27.744,30.671999999999997,64.27199999999999,53.80799999999999,30.864,53.80799999999999,60.48,53.80799999999999,52.48799999999999,34.151999999999994,30.864,36.55199999999999,54.431999999999995,82.63199999999999,36.72,43.848,35.471999999999994,55.847999999999985,58.559999999999995,55.847999999999985,27.744,55.847999999999985,49.776,76.17599999999999,79.51199999999999,0.0,27.744,0.0,73.128,58.44,49.464,70.824,45.864,34.176,60.48,34.176,52.48799999999999,34.176,31.27199999999999,31.344,45.864,31.344,50.68799999999999,57.84,27.744,11.472,54.431999999999995,5.952000000000003,73.128,5.952000000000003,58.559999999999995,5.952000000000003,36.72,17.112000000000002,58.559999999999995,24.288,27.744,31.295999999999996,79.51199999999999,26.831999999999997,36.72,78.072,35.471999999999994,78.072,52.48799999999999,44.472,64.27199999999999,60.072,52.48799999999999,60.072,45.864,60.072,60.48,60.072,30.864,50.16,64.272,50.16,43.848000000000006
68.928,45.288000000000004,57.0,26.543999999999997,67.608,50.64,79.75200000000001,63.57599999999999,22.439999999999994,63.57599999999999,85.2,55.391999999999996,12.095999999999995,33.33599999999999,41.856,33.33599999999999,54.456,74.376,57.0,74.376,0.0,74.376,62.327999999999996,98.51999999999998,8.855999999999998,60.215999999999994,56.184000000000005,60.215999999999994,54.456,60.215999999999994,60.144000000000005,68.39999999999999,56.184000000000005,36.57599999999999,35.495999999999995,13.151999999999994,44.952,50.879999999999995,37.656,17.28,67.608,17.28,62.327999999999996,17.28,51.28799999999999,3.048000000000001,6.384,73.128,62.327999999999996,73.128,0.0,68.592,38.16,3.2159999999999953,32.208000000000006,44.327999999999996,54.456,44.327999999999996,60.144000000000005,44.327999999999996,41.856,53.44799999999999,32.208000000000006,53.44799999999999,22.439999999999994,48.744,62.327999999999996,84.6,35.495999999999995,73.752,0.0,73.752,67.608,73.752,44.952,86.352,67.608,48.83999999999999,62.327999999999996,44.18399999999999,6.384,52.48799999999999,44.952,5.855999999999994,37.656,5.855999999999994,60.144000000000005,48.57599999999999,8.855999999999998,13.055999999999996,60.144000000000005,13.055999999999996,32.208000000000006,13.055999999999996,54.456,13.055999999999996,56.184000000000005,45.047999999999995,57.0,45.047999999999995,68.928
14.591999999999995,23.304,11.592,42.04800000000001,0.9840000000000003,61.872,19.319999999999997,67.704,46.152,67.704,47.184,81.408,56.495999999999995,59.35199999999999,30.719999999999995,59.35199999999999,14.135999999999996,39.336,11.592,39.336,68.592,39.336,30.695999999999998,29.927999999999997,59.736,8.376,27.575999999999993,8.376,14.135999999999996,8.376,8.447999999999999,24.288,27.575999999999993,32.016,61.512,78.09599999999999,23.639999999999997,76.896,30.936,51.31199999999998,0.9840000000000003,51.31199999999998,30.695999999999998,51.31199999999998,17.304000000000002,71.64,74.976,58.44,30.695999999999998,58.44,68.592,0.0,64.176,66.288,36.38399999999999,24.263999999999996,14.135999999999996,24.263999999999996,8.447999999999999,24.263999999999996,30.719999999999995,27.095999999999997,36.38399999999999,27.095999999999997,46.152,19.847999999999995,30.695999999999998,51.480000000000004,61.512,52.48799999999999,68.592,52.48799999999999,0.9840000000000003,52.48799999999999,23.639999999999997,41.327999999999996,0.9840000000000003,48.12,30.695999999999998,27.144,74.976,78.504,23.639999999999997,73.536,30.936,73.536,8.447999999999999,74.592,59.736,55.536,8.447999999999999,55.536,36.38399999999999,55.536,14.135999999999996,55.536,27.575999999999993,71.064,11.592,71.064,14.591999999999995
49.584,51.096000000000004,70.008,61.056,64.29599999999999,26.976,56.088,39.912,45.28800000000001,39.912,61.536,24.527999999999995,46.944,12.216000000000001,33.456,12.216000000000001,66.216,50.712,70.008,50.712,38.16,50.712,38.663999999999994,74.856,43.224,59.544,36.6,59.544,66.216,59.544,58.22399999999999,44.736,36.6,34.272,4.967999999999999,33.168,42.456,12.72,39.24,36.767999999999994,64.29599999999999,36.767999999999994,38.663999999999994,36.767999999999994,55.512,39.72,36.48,49.464,38.663999999999994,49.464,38.16,64.176,0.0,34.944,51.599999999999994,39.912000000000006,66.216,39.912000000000006,58.22399999999999,39.912000000000006,33.456,37.08,51.599999999999994,37.08,45.28800000000001,63.576,38.663999999999994,60.936,4.967999999999999,50.088,38.16,50.088,64.29599999999999,50.088,42.456,62.688,64.29599999999999,25.176,38.663999999999994,37.032,36.48,22.631999999999998,42.456,32.304,39.24,32.304,58.22399999999999,10.415999999999999,43.224,41.42399999999999,58.22399999999999,41.42399999999999,51.599999999999994,41.42399999999999,66.216,41.42399999999999,36.6,6.888000000000002,70.008,6.888000000000002,49.584
66.624,42.984,54.696,26.111999999999995,65.304,48.336,77.448,61.272,20.136,61.272,82.896,52.175999999999995,12.000000000000002,30.12,39.552,30.12,52.152,72.072,54.696,72.072,3.2159999999999953,72.072,60.023999999999994,96.21600000000001,8.279999999999998,57.91199999999999,53.88,57.91199999999999,52.152,57.91199999999999,57.84,66.09599999999999,53.88,34.272,32.28,11.808000000000002,42.647999999999996,47.663999999999994,35.352,14.976000000000003,65.304,14.976000000000003,60.023999999999994,14.976000000000003,48.98399999999999,5.3519999999999985,8.687999999999997,70.824,60.023999999999994,70.824,3.2159999999999953,66.288,34.944,0.0,29.904,42.023999999999994,52.152,42.023999999999994,57.84,42.023999999999994,39.552,51.144000000000005,29.904,51.144000000000005,20.136,46.440000000000005,60.023999999999994,82.29599999999999,32.28,71.448,3.2159999999999953,71.448,65.304,71.448,42.647999999999996,84.04799999999999,65.304,46.536,60.023999999999994,41.88,8.687999999999997,49.272,42.647999999999996,7.248000000000002,35.352,7.248000000000002,57.84,45.36000000000001,8.279999999999998,10.751999999999999,57.84,10.751999999999999,29.904,10.751999999999999,52.152,10.751999999999999,53.88,41.832,54.696,41.832,66.624
36.72,13.079999999999998,24.791999999999994,9.456000000000003,35.39999999999999,49.29599999999999,47.544,55.12799999999999,9.768000000000004,55.12799999999999,52.99199999999999,68.832,20.112000000000005,46.775999999999996,18.143999999999995,46.775999999999996,22.247999999999998,42.168,24.791999999999994,42.168,32.208000000000006,42.168,30.119999999999997,66.312,23.352,28.007999999999996,23.976,28.007999999999996,22.247999999999998,28.007999999999996,27.935999999999996,36.19199999999999,23.976,17.328,48.936,41.712,12.743999999999996,64.32,12.36,14.928,35.39999999999999,14.928,30.119999999999997,14.928,19.079999999999995,35.256,38.592000000000006,45.864,30.119999999999997,45.864,32.208000000000006,36.38399999999999,51.599999999999994,29.904,0.0,12.119999999999997,22.247999999999998,12.119999999999997,27.935999999999996,12.119999999999997,18.143999999999995,21.24,0.0,21.24,9.768000000000004,16.536,30.119999999999997,52.391999999999996,48.936,41.544,32.208000000000006,41.544,35.39999999999999,41.544,12.743999999999996,54.14399999999999,35.39999999999999,35.544,30.119999999999997,14.568,38.592000000000006,65.928,12.743999999999996,37.152,12.36,37.152,27.935999999999996,62.016,23.352,19.152000000000005,27.935999999999996,19.152000000000005,0.0,19.152000000000005,22.247999999999998,19.152000000000005,23.976,58.488,24.791999999999994,58.488,36.72
24.599999999999998,11.184000000000005,30.096,21.144000000000002,24.384,37.608000000000004,35.424,43.440000000000005,21.888,43.440000000000005,40.87199999999999,57.144000000000005,32.232,35.087999999999994,6.455999999999999,35.087999999999994,26.303999999999995,30.048000000000002,30.096,30.048000000000002,44.327999999999996,30.048000000000002,18.0,54.19199999999999,35.472,19.631999999999994,11.856000000000003,19.631999999999994,26.303999999999995,19.631999999999994,18.311999999999998,24.071999999999992,11.856000000000003,7.752000000000001,37.248,53.831999999999994,2.544000000000001,52.632,6.672000000000002,27.048,24.384,27.048,18.0,27.048,15.6,47.376000000000005,50.712,34.176,18.0,34.176,44.327999999999996,24.263999999999996,39.912000000000006,42.023999999999994,12.119999999999997,0.0,26.303999999999995,0.0,18.311999999999998,0.0,6.455999999999999,9.120000000000001,12.119999999999997,9.120000000000001,21.888,23.664,18.0,40.272,37.248,29.424,44.327999999999996,29.424,24.384,29.424,2.544000000000001,42.023999999999994,24.384,23.856,18.0,2.8800000000000026,50.712,54.24,2.544000000000001,49.272,6.672000000000002,49.272,18.311999999999998,50.327999999999996,35.472,31.272000000000002,18.311999999999998,31.272000000000002,12.119999999999997,31.272000000000002,26.303999999999995,31.272000000000002,11.856000000000003,46.8,30.096,46.8,24.599999999999998
16.631999999999994,15.119999999999992,3.7920000000000043,27.912000000000006,13.151999999999996,63.91199999999999,25.295999999999996,69.744,32.016000000000005,69.744,49.224000000000004,83.448,42.36000000000001,61.391999999999996,32.76,61.391999999999996,0.0,41.376,3.7920000000000043,41.376,54.456,41.376,32.736,44.064,45.6,6.672000000000002,29.615999999999993,6.672000000000002,0.0,6.672000000000002,7.992,26.328,29.615999999999993,31.944,63.552,63.96,23.759999999999994,78.93599999999999,26.976,37.176,13.151999999999996,37.176,32.736,37.176,10.703999999999997,57.504,60.84,60.48,32.736,60.48,54.456,14.135999999999996,66.216,52.152,22.247999999999998,26.303999999999995,0.0,26.303999999999995,7.992,26.303999999999995,32.76,29.135999999999996,22.247999999999998,29.135999999999996,32.016000000000005,5.711999999999997,32.736,53.519999999999996,63.552,54.52799999999999,54.456,54.52799999999999,13.151999999999996,54.52799999999999,23.759999999999994,43.368,13.151999999999996,50.16,32.736,29.183999999999997,60.84,80.544,23.759999999999994,59.400000000000006,26.976,59.400000000000006,7.992,76.63199999999999,45.6,41.4,7.992,41.4,22.247999999999998,41.4,0.0,41.4,29.615999999999993,73.104,3.7920000000000043,73.104,16.631999999999994
24.599999999999998,11.184000000000005,30.096,21.144000000000002,24.384,37.608000000000004,35.424,43.440000000000005,21.888,43.440000000000005,40.87199999999999,57.144000000000005,32.232,35.087999999999994,6.455999999999999,35.087999999999994,26.303999999999995,30.048000000000002,30.096,30.048000000000002,44.327999999999996,30.048000000000002,18.0,54.19199999999999,35.472,19.631999999999994,11.856000000000003,19.631999999999994,26.303999999999995,19.631999999999994,18.311999999999998,24.071999999999992,11.856000000000003,7.752000000000001,37.248,53.831999999999994,2.544000000000001,52.632,6.672000000000002,27.048,24.384,27.048,18.0,27.048,15.6,47.376000000000005,50.712,34.176,18.0,34.176,44.327999999999996,24.263999999999996,39.912000000000006,42.023999999999994,12.119999999999997,0.0,26.303999999999995,0.0,18.311999999999998,0.0,6.455999999999999,9.120000000000001,12.119999999999997,9.120000000000001,21.888,23.664,18.0,40.272,37.248,29.424,44.327999999999996,29.424,24.384,29.424,2.544000000000001,42.023999999999994,24.384,23.856,18.0,2.8800000000000026,50.712,54.24,2.544000000000001,49.272,6.672000000000002,49.272,18.311999999999998,50.327999999999996,35.472,31.272000000000002,18.311999999999998,31.272000000000002,12.119999999999997,31.272000000000002,26.303999999999995,31.272000000000002,11.856000000000003,46.8,30.096,46.8,24.599999999999998
8.784,14.855999999999998,11.784000000000004,33.6,7.463999999999999,55.91999999999999,19.608,61.751999999999995,37.704,61.751999999999995,41.232,75.456,48.048,53.4,24.767999999999994,53.4,7.992,33.38399999999999,11.784000000000004,33.38399999999999,60.144000000000005,33.38399999999999,24.743999999999996,38.376,51.28799999999999,1.3199999999999974,21.623999999999995,1.3199999999999974,7.992,1.3199999999999974,0.0,18.336000000000002,21.623999999999995,23.952,55.559999999999995,69.64800000000001,15.767999999999995,70.944,22.488000000000003,42.864,7.463999999999999,42.864,24.743999999999996,42.864,8.856000000000003,63.19199999999999,66.52799999999999,52.48799999999999,24.743999999999996,52.48799999999999,60.144000000000005,8.447999999999999,58.22399999999999,57.84,27.935999999999996,18.311999999999998,7.992,18.311999999999998,0.0,18.311999999999998,24.767999999999994,21.143999999999995,27.935999999999996,21.143999999999995,37.704,11.399999999999995,24.743999999999996,45.528,55.559999999999995,46.536,60.144000000000005,46.536,7.463999999999999,46.536,15.767999999999995,35.376,7.463999999999999,42.168,24.743999999999996,21.192,66.52799999999999,72.55199999999999,15.767999999999995,65.08800000000001,22.488000000000003,65.08800000000001,0.0,68.63999999999999,51.28799999999999,47.088,0.0,47.088,27.935999999999996,47.088,7.992,47.088,21.623999999999995,65.112,11.784000000000004,65.112,8.784
24.599999999999998,11.184000000000005,30.096,21.144000000000002,24.384,37.608000000000004,35.424,43.440000000000005,21.888,43.440000000000005,40.87199999999999,57.144000000000005,32.232,35.087999999999994,6.455999999999999,35.087999999999994,26.303999999999995,30.048000000000002,30.096,30.048000000000002,44.327999999999996,30.048000000000002,18.0,54.19199999999999,35.472,19.631999999999994,11.856000000000003,19.631999999999994,26.303999999999995,19.631999999999994,18.311999999999998,24.071999999999992,11.856000000000003,7.752000000000001,37.248,53.831999999999994,2.544000000000001,52.632,6.672000000000002,27.048,24.384,27.048,18.0,27.048,15.6,47.376000000000005,50.712,34.176,18.0,34.176,44.327999999999996,24.263999999999996,39.912000000000006,42.023999999999994,12.119999999999997,0.0,26.303999999999995,0.0,18.311999999999998,0.0,6.455999999999999,9.120000000000001,12.119999999999997,9.120000000000001,21.888,23.664,18.0,40.272,37.248,29.424,44.327999999999996,29.424,24.384,29.424,2.544000000000001,42.023999999999994,24.384,23.856,18.0,2.8800000000000026,50.712,54.24,2.544000000000001,49.272,6.672000000000002,49.272,18.311999999999998,50.327999999999996,35.472,31.272000000000002,18.311999999999998,31.272000000000002,12.119999999999997,31.272000000000002,26.303999999999995,31.272000000000002,11.856000000000003,46.8,30.096,46.8,24.599999999999998
27.071999999999996,17.640000000000004,36.552,27.599999999999998,30.839999999999996,31.152,37.895999999999994,36.984,19.416000000000004,36.984,43.34399999999999,50.68799999999999,29.760000000000005,30.408,0.0,30.408,32.76,32.52,36.552,32.52,41.856,32.52,20.471999999999998,56.663999999999994,33.0,26.087999999999994,14.328000000000001,26.087999999999994,32.76,26.087999999999994,24.767999999999994,26.54399999999999,14.328000000000001,5.280000000000002,30.791999999999998,51.36,9.0,46.176,5.783999999999996,24.576,30.839999999999996,24.576,20.471999999999998,24.576,22.055999999999997,44.904,48.24,31.27199999999999,20.471999999999998,31.27199999999999,41.856,30.719999999999995,33.456,39.552,18.143999999999995,6.455999999999999,32.76,6.455999999999999,24.767999999999994,6.455999999999999,0.0,11.592,18.143999999999995,11.592,19.416000000000004,30.12,20.471999999999998,42.74399999999999,30.791999999999998,31.895999999999997,41.856,31.895999999999997,30.839999999999996,31.895999999999997,9.0,44.495999999999995,30.839999999999996,17.400000000000002,20.471999999999998,3.575999999999996,48.24,47.784,9.0,46.8,5.783999999999996,46.8,24.767999999999994,43.872,33.0,28.800000000000004,24.767999999999994,28.800000000000004,18.143999999999995,28.800000000000004,32.76,28.800000000000004,14.328000000000001,40.344,36.552,40.344,27.071999999999996
15.479999999999997,14.016000000000004,32.928,26.904000000000003,27.215999999999998,34.776,26.303999999999995,40.608000000000004,31.008000000000003,40.608000000000004,31.751999999999992,54.312,41.35200000000001,42.0,11.592,42.0,29.135999999999996,20.928,32.928,20.928,53.44799999999999,20.928,8.879999999999997,45.071999999999996,44.592000000000006,22.463999999999995,2.736000000000001,22.463999999999995,29.135999999999996,22.463999999999995,21.143999999999995,14.951999999999991,2.736000000000001,16.872000000000003,34.752,62.952000000000005,8.496000000000002,49.8,15.792000000000003,36.168,27.215999999999998,36.168,8.879999999999997,36.168,18.432,56.495999999999995,59.831999999999994,31.344,8.879999999999997,31.344,53.44799999999999,27.095999999999997,37.08,51.144000000000005,21.24,9.120000000000001,29.135999999999996,9.120000000000001,21.143999999999995,9.120000000000001,11.592,0.0,21.24,0.0,31.008000000000003,26.496000000000002,8.879999999999997,31.151999999999994,34.752,25.392,53.44799999999999,25.392,27.215999999999998,25.392,8.496000000000002,32.903999999999996,27.215999999999998,21.024000000000004,8.879999999999997,9.264000000000003,59.831999999999994,51.408,8.496000000000002,58.392,15.792000000000003,58.392,21.143999999999995,47.495999999999995,44.592000000000006,40.392,21.143999999999995,40.392,21.24,40.392,29.135999999999996,40.392,2.736000000000001,43.967999999999996,32.928,43.967999999999996,15.479999999999997
36.72,13.079999999999998,24.791999999999994,9.456000000000003,35.39999999999999,49.29599999999999,47.544,55.12799999999999,9.768000000000004,55.12799999999999,52.99199999999999,68.832,20.112000000000005,46.775999999999996,18.143999999999995,46.775999999999996,22.247999999999998,42.168,24.791999999999994,42.168,32.208000000000006,42.168,30.119999999999997,66.312,23.352,28.007999999999996,23.976,28.007999999999996,22.247999999999998,28.007999999999996,27.935999999999996,36.19199999999999,23.976,17.328,48.936,41.712,12.743999999999996,64.32,12.36,14.928,35.39999999999999,14.928,30.119999999999997,14.928,19.079999999999995,35.256,38.592000000000006,45.864,30.119999999999997,45.864,32.208000000000006,36.38399999999999,51.599999999999994,29.904,0.0,12.119999999999997,22.247999999999998,12.119999999999997,27.935999999999996,12.119999999999997,18.143999999999995,21.24,0.0,21.24,9.768000000000004,16.536,30.119999999999997,52.391999999999996,48.936,41.544,32.208000000000006,41.544,35.39999999999999,41.544,12.743999999999996,54.14399999999999,35.39999999999999,35.544,30.119999999999997,14.568,38.592000000000006,65.928,12.743999999999996,37.152,12.36,37.152,27.935999999999996,62.016,23.352,19.152000000000005,27.935999999999996,19.152000000000005,0.0,19.152000000000005,22.247999999999998,19.152000000000005,23.976,58.488,24.791999999999994,58.488,36.72
15.479999999999997,14.016000000000004,32.928,26.904000000000003,27.215999999999998,34.776,26.303999999999995,40.608000000000004,31.008000000000003,40.608000000000004,31.751999999999992,54.312,41.35200000000001,42.0,11.592,42.0,29.135999999999996,20.928,32.928,20.928,53.44799999999999,20.928,8.879999999999997,45.071999999999996,44.592000000000006,22.463999999999995,2.736000000000001,22.463999999999995,29.135999999999996,22.463999999999995,21.143999999999995,14.951999999999991,2.736000000000001,16.872000000000003,34.752,62.952000000000005,8.496000000000002,49.8,15.792000000000003,36.168,27.215999999999998,36.168,8.879999999999997,36.168,18.432,56.495999999999995,59.831999999999994,31.344,8.879999999999997,31.344,53.44799999999999,27.095999999999997,37.08,51.144000000000005,21.24,9.120000000000001,29.135999999999996,9.120000000000001,21.143999999999995,9.120000000000001,11.592,0.0,21.24,0.0,31.008000000000003,26.496000000000002,8.879999999999997,31.151999999999994,34.752,25.392,53.44799999999999,25.392,27.215999999999998,25.392,8.496000000000002,32.903999999999996,27.215999999999998,21.024000000000004,8.879999999999997,9.264000000000003,59.831999999999994,51.408,8.496000000000002,58.392,15.792000000000003,58.392,21.143999999999995,47.495999999999995,44.592000000000006,40.392,21.143999999999995,40.392,21.24,40.392,29.135999999999996,40.392,2.736000000000001,43.967999999999996,32.928,43.967999999999996,15.479999999999997
46.488,22.848000000000003,34.56,15.767999999999995,45.168,42.98400000000001,57.312000000000005,48.816,0.0,48.816,62.75999999999999,62.519999999999996,10.344000000000001,40.464,19.416000000000004,40.464,32.016000000000005,51.936,34.56,51.936,22.439999999999994,51.936,39.888,76.08,13.583999999999998,37.775999999999996,33.74400000000001,37.775999999999996,32.016000000000005,37.775999999999996,37.704,45.959999999999994,33.74400000000001,14.136000000000001,42.624,31.944,22.512,58.008,15.216,8.52000000000001,45.168,8.52000000000001,39.888,8.52000000000001,28.848,25.487999999999996,28.823999999999995,50.68799999999999,39.888,50.68799999999999,22.439999999999994,46.152,45.28800000000001,20.136,9.768000000000004,21.888,32.016000000000005,21.888,37.704,21.888,19.416000000000004,31.008000000000003,9.768000000000004,31.008000000000003,0.0,26.304000000000006,39.888,62.16,42.624,51.312000000000005,22.439999999999994,51.312000000000005,45.168,51.312000000000005,22.512,63.912000000000006,45.168,29.232000000000006,39.888,21.744,28.823999999999995,59.61600000000001,22.512,27.384,15.216,27.384,37.704,55.704,13.583999999999998,9.384,37.704,9.384,9.768000000000004,9.384,32.016000000000005,9.384,33.74400000000001,52.176,34.56,52.176,46.488
20.183999999999994,12.479999999999997,8.255999999999995,22.200000000000006,18.863999999999994,61.272,31.007999999999996,67.104,26.304000000000006,67.104,46.58400000000001,80.808,36.648,58.751999999999995,30.12,58.751999999999995,5.711999999999997,38.736,8.255999999999995,38.736,48.744,38.736,30.096,49.775999999999996,39.888,11.471999999999994,26.976,11.471999999999994,5.711999999999997,11.471999999999994,11.399999999999995,23.688000000000006,26.976,29.304000000000006,60.912000000000006,58.248000000000005,21.12,76.296,24.336000000000006,31.464000000000002,18.863999999999994,31.464000000000002,30.096,31.464000000000002,8.064000000000002,51.792,55.128,57.84,30.096,57.84,48.744,19.847999999999995,63.576,46.440000000000005,16.536,23.664,5.711999999999997,23.664,11.399999999999995,23.664,30.12,26.496000000000002,16.536,26.496000000000002,26.304000000000006,0.0,30.096,50.88,60.912000000000006,51.888,48.744,51.888,18.863999999999994,51.888,21.12,40.728,18.863999999999994,47.52000000000001,30.096,26.544000000000004,55.128,77.904,21.12,53.68800000000001,24.336000000000006,53.68800000000001,11.399999999999995,73.992,39.888,35.688,11.399999999999995,35.688,16.536,35.688,5.711999999999997,35.688,26.976,70.464,8.255999999999995,70.464,20.183999999999994
16.104000000000003,17.616000000000003,36.528,35.784000000000006,30.816,31.176,17.424,37.008,39.888,37.008,22.871999999999993,50.711999999999996,50.232,50.88,20.471999999999998,50.88,32.736,12.048000000000002,36.528,12.048000000000002,62.327999999999996,12.048000000000002,0.0,36.19199999999999,53.472,26.063999999999993,6.143999999999997,26.063999999999993,32.736,26.063999999999993,24.743999999999996,6.407999999999995,6.143999999999997,25.752,43.632,71.832,17.376,46.199999999999996,24.672,45.047999999999995,30.816,45.047999999999995,0.0,45.047999999999995,22.032,65.376,68.712,27.744,0.0,27.744,62.327999999999996,30.695999999999998,38.663999999999994,60.023999999999994,30.119999999999997,18.0,32.736,18.0,24.743999999999996,18.0,20.471999999999998,8.879999999999997,30.119999999999997,8.879999999999997,39.888,30.096,0.0,22.272,43.632,21.791999999999998,62.327999999999996,21.791999999999998,30.816,21.791999999999998,17.376,24.023999999999994,30.816,17.424000000000003,0.0,18.144000000000002,68.712,47.808,17.376,67.272,24.672,67.272,24.743999999999996,43.895999999999994,53.472,49.272,24.743999999999996,49.272,30.119999999999997,49.272,32.736,49.272,6.143999999999997,40.368,36.528,40.368,16.104000000000003
