26.837152438744464,22.242135413559147,21.33555124525203,37.400575789521675,45.22472865184105,29.084780787714173,27.242200756194727,11.447963547625193,36.660752522421085,31.90703434693244,37.81127140017853,23.520056226505048,23.599096489104,23.520056226505048,35.52993104412109,32.998748770342225,25.281878643706484,24.107575234217755,38.709482464288534,24.107575234217755,14.725005803678558,32.15467211425908,38.709482464288534,26.769097016934296,9.603443260048946,26.769097016934296,7.998663153608736,26.769097016934296,23.599096489104,18.865245012661646,36.03440396881507,26.693503910509918,23.599096489104,26.693503910509918,7.998663153608736,11.400322229602791,37.81127140017853,11.400322229602791,30.975961713587402,11.400322229602791,9.603443260048946,11.225692106293767,14.477475256270292,27.019329135616516,15.646170294930297,36.29665526840551,17.90899443387744,32.83924481470303,23.599096489104,32.83924481470303,28.999457278524705,24.28225050929008,19.32006844961889,27.202900205526557,14.477475256270292,27.202900205526557,30.975961713587402,18.960193747395497,30.6713358172794,4.7936897296852425,14.477475256270292,15.242786182724108,30.6713358172794,15.242786182724108,30.6713358172794,3.6068913632271244,26.837152438744464,16.846152349411774,45.22472865184105,16.846152349411774,14.477475256270292,21.09959821650543,30.6713358172794,21.09959821650543,14.477475256270292,11.856724261113676,38.709482464288534,0.0,36.660752522421085,0.0,25.281878643706484,40.82987381707623,25.281878643706484,34.52746768139528,35.52993104412109,34.52746768139528,30.975961713587402,32.34755846699268,35.52993104412109,32.34755846699268,14.725005803678558,32.34755846699268,36.03440396881507,9.86478709804707,37.81127140017853,9.86478709804707,35.52993104412109,21.626446394945923,9.603443260048946,44.82674566071702,26.837152438744464
43.769880614180245,46.339666967878365,19.16060754863094,32.38917733075765,40.056346435938444,24.207541412222966,9.669741570528982,25.27682749403622,0.0,6.0629029215990835,20.774179420912027,40.74443154641891,38.341501359892156,40.74443154641891,11.775346088765462,46.16704151717954,48.92700268600902,21.003743106641636,5.186613853498845,21.003743106641636,37.04071229535062,19.289546285964512,5.186613853498845,44.61915247230654,32.190036232552785,44.61915247230654,33.53150306740191,44.61915247230654,38.341501359892156,18.16219172245644,18.563878025534933,9.99462386097891,38.341501359892156,9.99462386097891,33.53150306740191,34.54538806750756,20.774179420912027,34.54538806750756,25.07695909696828,34.54538806750756,32.190036232552785,35.03190149633587,23.299085381015207,17.77419179252747,21.028444875395586,0.44240529944790763,30.139473337489232,35.37330435829384,38.341501359892156,35.37330435829384,23.17689560307675,22.672852777302296,17.751393391701363,9.984768808703851,23.299085381015207,9.984768808703851,25.07695909696828,46.7535625184142,36.94633725736144,39.90580255490447,23.299085381015207,25.06885994167884,36.94633725736144,25.06885994167884,36.94633725736144,37.84366768263178,43.769880614180245,26.18370392095832,40.056346435938444,26.18370392095832,23.299085381015207,16.820672412485873,36.94633725736144,16.820672412485873,23.299085381015207,35.82010973216706,5.186613853498845,36.660752522421085,0.0,36.660752522421085,48.92700268600902,34.388639794833054,48.92700268600902,30.55975745175678,11.775346088765462,30.55975745175678,25.07695909696828,44.63685308196831,11.775346088765462,44.63685308196831,37.04071229535062,44.63685308196831,18.563878025534933,27.237707356545563,20.774179420912027,27.237707356545563,11.775346088765462,18.402871115837396,32.190036232552785,38.80837696231291,43.769880614180245
26.837152438744464,22.242135413559147,21.33555124525203,37.400575789521675,45.22472865184105,29.084780787714173,27.242200756194727,11.447963547625193,36.660752522421085,31.90703434693244,37.81127140017853,23.520056226505048,23.599096489104,23.520056226505048,35.52993104412109,32.998748770342225,25.281878643706484,24.107575234217755,38.709482464288534,24.107575234217755,14.725005803678558,32.15467211425908,38.709482464288534,26.769097016934296,9.603443260048946,26.769097016934296,7.998663153608736,26.769097016934296,23.599096489104,18.865245012661646,36.03440396881507,26.693503910509918,23.599096489104,26.693503910509918,7.998663153608736,11.400322229602791,37.81127140017853,11.400322229602791,30.975961713587402,11.400322229602791,9.603443260048946,11.225692106293767,14.477475256270292,27.019329135616516,15.646170294930297,36.29665526840551,17.90899443387744,32.83924481470303,23.599096489104,32.83924481470303,28.999457278524705,24.28225050929008,19.32006844961889,27.202900205526557,14.477475256270292,27.202900205526557,30.975961713587402,18.960193747395497,30.6713358172794,4.7936897296852425,14.477475256270292,15.242786182724108,30.6713358172794,15.242786182724108,30.6713358172794,3.6068913632271244,26.837152438744464,16.846152349411774,45.22472865184105,16.846152349411774,14.477475256270292,21.09959821650543,30.6713358172794,21.09959821650543,14.477475256270292,11.856724261113676,38.709482464288534,0.0,36.660752522421085,0.0,25.281878643706484,40.82987381707623,25.281878643706484,34.52746768139528,35.52993104412109,34.52746768139528,30.975961713587402,32.34755846699268,35.52993104412109,32.34755846699268,14.725005803678558,32.34755846699268,36.03440396881507,9.86478709804707,37.81127140017853,9.86478709804707,35.52993104412109,21.626446394945923,9.603443260048946,44.82674566071702,26.837152438744464
7.911182475664763,3.138781773301253,29.829679782363865,29.09336806397847,32.82944870144511,28.018561777536554,39.90896170648637,29.128620051805555,48.92700268600902,42.89110311627123,37.8038287662474,8.938154856842539,11.617154100198336,8.938154856842539,41.438721909216596,12.639727457666226,0.0,28.307653829064005,48.237042248649104,28.307653829064005,13.037872619755863,33.85814971378111,48.237042248649104,6.879755572307336,20.070779247249888,6.879755572307336,33.040703654117046,6.879755572307336,11.617154100198336,36.50356784351527,37.57374072190223,40.243619344676034,11.617154100198336,40.243619344676034,33.040703654117046,36.62664804399626,37.8038287662474,36.62664804399626,28.68438528509323,36.62664804399626,20.070779247249888,36.48509899917489,34.94672236536115,31.996714627267213,32.92022267884119,48.48577354992589,18.80465161732542,21.948675567871362,11.617154100198336,21.948675567871362,28.77860429739639,26.889887030067563,36.90799813767488,42.6391794537582,34.94672236536115,42.6391794537582,28.68438528509323,6.94084626964,18.4484623550394,21.12790900149634,34.94672236536115,37.609791603913415,18.4484623550394,37.609791603913415,18.4484623550394,21.68376953448108,7.911182475664763,23.017597527074088,32.82944870144511,23.017597527074088,34.94672236536115,32.820383910003244,18.4484623550394,32.820383910003244,34.94672236536115,37.13815530679784,48.237042248649104,25.281878643706484,48.92700268600902,25.281878643706484,0.0,31.488908834569617,0.0,27.53198896423087,41.438721909216596,27.53198896423087,28.68438528509323,13.189721415572357,41.438721909216596,13.189721415572357,13.037872619755863,13.189721415572357,37.57374072190223,26.821998281946378,37.8038287662474,26.821998281946378,41.438721909216596,30.613807209112924,20.070779247249888,33.207271886176514,7.911182475664763
23.580609121280396,30.977446436966073,24.35064261818089,3.446098059651626,5.816710621045162,13.513106562874126,30.52470929511075,34.12393259151418,34.388639794833054,29.609292529231976,13.979293141453677,23.508983259119287,21.28615531661989,23.508983259119287,22.685415615162377,20.82987650232331,31.488908834569617,19.79806298502921,30.566488252359513,19.79806298502921,28.60147905409146,15.619880581737974,30.566488252359513,24.62702547352135,31.243942367983554,24.62702547352135,44.61833905012419,24.62702547352135,21.28615531661989,35.48282389884907,15.890466914962257,31.746368328374444,21.28615531661989,31.746368328374444,44.61833905012419,47.96376591570272,13.979293141453677,47.96376591570272,11.59569518997354,47.96376591570272,31.243942367983554,48.181630846417065,38.40687565995422,19.899010333302957,34.11956168821514,34.03013022698129,22.950655852973625,9.674648546060775,21.28615531661989,9.674648546060775,14.21668005677608,18.532768552056154,35.55660000733524,35.14682904383743,38.40687565995422,35.14682904383743,11.59569518997354,34.71254175513572,13.132547509209042,40.07090694847659,38.40687565995422,42.15132621924032,13.132547509209042,42.15132621924032,13.132547509209042,38.82760263692071,23.580609121280396,24.609226741535917,5.816710621045162,24.609226741535917,38.40687565995422,27.864821798776163,13.132547509209042,27.864821798776163,38.40687565995422,49.15622442783823,30.566488252359513,40.82987381707623,34.388639794833054,40.82987381707623,31.488908834569617,0.0,31.488908834569617,6.390998772189089,22.685415615162377,6.390998772189089,11.59569518997354,19.51607186973059,22.685415615162377,19.51607186973059,28.60147905409146,19.51607186973059,15.890466914962257,33.5574482744722,13.979293141453677,33.5574482744722,22.685415615162377,24.802106559643647,31.243942367983554,4.754045323592899,23.580609121280396
7.911182475664763,3.138781773301253,29.829679782363865,29.09336806397847,32.82944870144511,28.018561777536554,39.90896170648637,29.128620051805555,48.92700268600902,42.89110311627123,37.8038287662474,8.938154856842539,11.617154100198336,8.938154856842539,41.438721909216596,12.639727457666226,0.0,28.307653829064005,48.237042248649104,28.307653829064005,13.037872619755863,33.85814971378111,48.237042248649104,6.879755572307336,20.070779247249888,6.879755572307336,33.040703654117046,6.879755572307336,11.617154100198336,36.50356784351527,37.57374072190223,40.243619344676034,11.617154100198336,40.243619344676034,33.040703654117046,36.62664804399626,37.8038287662474,36.62664804399626,28.68438528509323,36.62664804399626,20.070779247249888,36.48509899917489,34.94672236536115,31.996714627267213,32.92022267884119,48.48577354992589,18.80465161732542,21.948675567871362,11.617154100198336,21.948675567871362,28.77860429739639,26.889887030067563,36.90799813767488,42.6391794537582,34.94672236536115,42.6391794537582,28.68438528509323,6.94084626964,18.4484623550394,21.12790900149634,34.94672236536115,37.609791603913415,18.4484623550394,37.609791603913415,18.4484623550394,21.68376953448108,7.911182475664763,23.017597527074088,32.82944870144511,23.017597527074088,34.94672236536115,32.820383910003244,18.4484623550394,32.820383910003244,34.94672236536115,37.13815530679784,48.237042248649104,25.281878643706484,48.92700268600902,25.281878643706484,0.0,31.488908834569617,0.0,27.53198896423087,41.438721909216596,27.53198896423087,28.68438528509323,13.189721415572357,41.438721909216596,13.189721415572357,13.037872619755863,13.189721415572357,37.57374072190223,26.821998281946378,37.8038287662474,26.821998281946378,41.438721909216596,30.613807209112924,20.070779247249888,33.207271886176514,7.911182475664763
19.827995051318275,26.517096525888068,18.293958855650814,2.957726650448872,11.65174665018082,7.564740981847889,25.40990711497853,27.769153345952418,30.55975745175678,25.233656824461526,12.003587218929553,18.933173995688637,16.439794427435114,18.933173995688637,19.361026284149045,18.730169921976746,27.53198896423087,13.7308400087882,27.405440246455456,13.7308400087882,22.83172443807796,11.270382352313824,27.405440246455456,20.90153709805153,24.96768131413251,20.90153709805153,38.2278834018803,20.90153709805153,16.439794427435114,29.501338053362513,13.040757458907086,26.545303285715388,16.439794427435114,26.545303285715388,38.2278834018803,41.58129956446031,12.003587218929553,41.58129956446031,5.890960214166952,41.58129956446031,24.96768131413251,41.79606113655463,32.18267704900909,14.436545462746935,27.9310176495375,30.164823952438912,16.713186777060137,6.197895627072274,16.439794427435114,6.197895627072274,8.427680340305233,12.331280285087503,29.607267723327933,29.94271755692655,32.18267704900909,29.94271755692655,5.890960214166952,29.80714994351358,9.393441046489702,33.95477712776095,32.18267704900909,35.9332687642195,9.393441046489702,35.9332687642195,9.393441046489702,32.634908066207196,19.827995051318275,18.218623349053953,11.65174665018082,18.218623349053953,32.18267704900909,21.958420819766594,9.393441046489702,21.958420819766594,32.18267704900909,42.769861981043974,27.405440246455456,34.52746768139528,30.55975745175678,34.52746768139528,27.53198896423087,6.390998772189089,27.53198896423087,0.0,19.361026284149045,0.0,5.890960214166952,17.21581617381564,19.361026284149045,17.21581617381564,22.83172443807796,17.21581617381564,13.040757458907086,27.169357289236782,12.003587218929553,27.169357289236782,19.361026284149045,18.809722193046653,24.96768131413251,10.870518077134415,19.827995051318275
35.17044631331185,39.28242230363112,14.399397946597967,20.891263675498035,28.305847380327045,14.119138552666298,11.498577019326683,24.55504104692815,11.775346088765462,8.116106435568065,9.010198303555132,32.67125454385533,30.054831524385285,32.67125454385533,0.0,36.454216183468,41.438721909216596,13.524888622273307,8.046211429445965,13.524888622273307,31.236454370377135,8.370367558310955,8.046211429445965,36.13542283789508,28.41453264275382,36.13542283789508,35.00563033430538,36.13542283789508,30.054831524385285,20.486173336159773,6.805735876180219,12.816037147389409,30.054831524385285,12.816037147389409,35.00563033430538,37.13866569757075,9.010198303555132,37.13866569757075,14.4216673722534,37.13866569757075,28.41453264275382,37.546575158360966,25.39218841795762,9.736554308168694,21.584388916482187,11.444099451022694,23.566416090422802,24.74358098578296,30.054831524385285,24.74358098578296,13.162008407006983,14.66439920629661,20.27281118812553,15.600800607399501,25.39218841795762,15.600800607399501,14.4216673722534,40.74072765422726,26.85935613980532,37.53163433039126,25.39218841795762,28.431980269422247,26.85935613980532,28.431980269422247,26.85935613980532,35.57529892885724,35.17044631331185,20.811605082800533,28.305847380327045,20.811605082800533,25.39218841795762,14.667955911177431,26.85935613980532,14.667955911177431,25.39218841795762,38.478547216837164,8.046211429445965,35.52993104412109,11.775346088765462,35.52993104412109,41.438721909216596,22.685415615162377,41.438721909216596,19.361026284149045,0.0,19.361026284149045,14.4216673722534,34.88945434497071,0.0,34.88945434497071,31.236454370377135,34.88945434497071,6.805735876180219,25.697234346544466,9.010198303555132,25.697234346544466,0.0,13.980806668502385,28.41453264275382,27.047870488435564,35.17044631331185
19.827995051318275,26.517096525888068,18.293958855650814,2.957726650448872,11.65174665018082,7.564740981847889,25.40990711497853,27.769153345952418,30.55975745175678,25.233656824461526,12.003587218929553,18.933173995688637,16.439794427435114,18.933173995688637,19.361026284149045,18.730169921976746,27.53198896423087,13.7308400087882,27.405440246455456,13.7308400087882,22.83172443807796,11.270382352313824,27.405440246455456,20.90153709805153,24.96768131413251,20.90153709805153,38.2278834018803,20.90153709805153,16.439794427435114,29.501338053362513,13.040757458907086,26.545303285715388,16.439794427435114,26.545303285715388,38.2278834018803,41.58129956446031,12.003587218929553,41.58129956446031,5.890960214166952,41.58129956446031,24.96768131413251,41.79606113655463,32.18267704900909,14.436545462746935,27.9310176495375,30.164823952438912,16.713186777060137,6.197895627072274,16.439794427435114,6.197895627072274,8.427680340305233,12.331280285087503,29.607267723327933,29.94271755692655,32.18267704900909,29.94271755692655,5.890960214166952,29.80714994351358,9.393441046489702,33.95477712776095,32.18267704900909,35.9332687642195,9.393441046489702,35.9332687642195,9.393441046489702,32.634908066207196,19.827995051318275,18.218623349053953,11.65174665018082,18.218623349053953,32.18267704900909,21.958420819766594,9.393441046489702,21.958420819766594,32.18267704900909,42.769861981043974,27.405440246455456,34.52746768139528,30.55975745175678,34.52746768139528,27.53198896423087,6.390998772189089,27.53198896423087,0.0,19.361026284149045,0.0,5.890960214166952,17.21581617381564,19.361026284149045,17.21581617381564,22.83172443807796,17.21581617381564,13.040757458907086,27.169357289236782,12.003587218929553,27.169357289236782,19.361026284149045,18.809722193046653,24.96768131413251,10.870518077134415,19.827995051318275
21.618169229061152,27.064966737274883,12.774408089646125,8.493174210109274,17.255799380060544,2.004541781829962,19.525924995727486,22.970110836405087,25.07695909696828,19.549382369282366,9.129678001340642,19.749382423824017,17.073339044324314,19.749382423824017,14.4216673722534,22.144059690847946,28.68438528509323,8.248725318966263,22.34579155008835,8.248725318966263,21.25942384075392,6.051452853047196,22.34579155008835,22.651533803993697,21.720243543566376,22.651533803993697,33.7605711335769,22.651533803993697,17.073339044324314,23.887327354965127,9.060985214711724,20.655158173775224,17.073339044324314,20.655158173775224,33.7605711335769,36.93340946479051,9.129678001340642,36.93340946479051,0.0,36.93340946479051,21.720243543566376,37.190696664184,26.91632203397661,8.547704310491318,22.601470784722242,24.667731545317185,14.012961929614177,10.368382079127652,17.073339044324314,10.368382079127652,2.622857142857142,7.1699782255668,23.963592793899597,24.051911205828556,26.91632203397661,24.051911205828556,0.0,29.586609767782118,12.486991762042054,31.13000311399841,26.91632203397661,30.646950775513293,12.486991762042054,30.646950775513293,12.486991762042054,29.573535328680855,21.618169229061152,14.157177165880295,17.255799380060544,14.157177165880295,26.91632203397661,16.274639843659102,12.486991762042054,16.274639843659102,26.91632203397661,38.173678718965185,22.34579155008835,30.975961713587402,25.07695909696828,30.975961713587402,28.68438528509323,11.59569518997354,28.68438528509323,5.890960214166952,14.4216673722534,5.890960214166952,0.0,20.577327725594756,14.4216673722534,20.577327725594756,21.25942384075392,20.577327725594756,9.060985214711724,22.713205365143505,9.129678001340642,22.713205365143505,14.4216673722534,13.208791135653033,21.720243543566376,16.322196730907546,21.618169229061152
6.154500593144858,13.92275482944436,27.23896968293322,17.845722519553473,19.912961628455133,20.793692136151797,37.0567551472173,31.458165806644967,44.63685308196831,38.68626714101688,28.965651156823238,8.867895776913715,9.044412865500592,8.867895776913715,34.88945434497071,1.5668608940248947,13.189721415572357,23.928702259770265,42.61857025537394,23.928702259770265,17.623257360658386,26.564260784377346,42.61857025537394,6.81346086651944,23.985969368166305,6.81346086651944,38.92134234319158,6.81346086651944,9.044412865500592,36.94830188580928,29.502279400004305,37.8024061430497,9.044412865500592,37.8024061430497,38.92134234319158,42.657877325989666,28.965651156823238,42.657877325989666,20.577327725594756,42.657877325989666,23.985969368166305,42.66771737651838,37.26146206339789,26.868277327186654,33.959238471305866,44.20292279559655,17.928658622440217,11.019430704951345,9.044412865500592,11.019430704951345,21.783067754940454,22.162008308023392,37.24755880235232,40.84394991792492,37.26146206339789,40.84394991792492,20.577327725594756,18.524513048214498,8.114929551921756,29.465155623521948,37.26146206339789,40.661989872707444,8.114929551921756,40.661989872707444,8.114929551921756,29.153569459757374,6.154500593144858,22.26968654416829,19.912961628455133,22.26968654416829,37.26146206339789,31.009931259754413,8.114929551921756,31.009931259754413,37.26146206339789,43.50538657711812,42.61857025537394,32.34755846699268,44.63685308196831,32.34755846699268,13.189721415572357,19.51607186973059,13.189721415572357,17.21581617381564,34.88945434497071,17.21581617381564,20.577327725594756,0.0,34.88945434497071,0.0,17.623257360658386,0.0,29.502279400004305,29.662136656357173,28.965651156823238,29.662136656357173,34.88945434497071,28.02571414007544,23.985969368166305,20.43734876371678,6.154500593144858
35.17044631331185,39.28242230363112,14.399397946597967,20.891263675498035,28.305847380327045,14.119138552666298,11.498577019326683,24.55504104692815,11.775346088765462,8.116106435568065,9.010198303555132,32.67125454385533,30.054831524385285,32.67125454385533,0.0,36.454216183468,41.438721909216596,13.524888622273307,8.046211429445965,13.524888622273307,31.236454370377135,8.370367558310955,8.046211429445965,36.13542283789508,28.41453264275382,36.13542283789508,35.00563033430538,36.13542283789508,30.054831524385285,20.486173336159773,6.805735876180219,12.816037147389409,30.054831524385285,12.816037147389409,35.00563033430538,37.13866569757075,9.010198303555132,37.13866569757075,14.4216673722534,37.13866569757075,28.41453264275382,37.546575158360966,25.39218841795762,9.736554308168694,21.584388916482187,11.444099451022694,23.566416090422802,24.74358098578296,30.054831524385285,24.74358098578296,13.162008407006983,14.66439920629661,20.27281118812553,15.600800607399501,25.39218841795762,15.600800607399501,14.4216673722534,40.74072765422726,26.85935613980532,37.53163433039126,25.39218841795762,28.431980269422247,26.85935613980532,28.431980269422247,26.85935613980532,35.57529892885724,35.17044631331185,20.811605082800533,28.305847380327045,20.811605082800533,25.39218841795762,14.667955911177431,26.85935613980532,14.667955911177431,25.39218841795762,38.478547216837164,8.046211429445965,35.52993104412109,11.775346088765462,35.52993104412109,41.438721909216596,22.685415615162377,41.438721909216596,19.361026284149045,0.0,19.361026284149045,14.4216673722534,34.88945434497071,0.0,34.88945434497071,31.236454370377135,34.88945434497071,6.805735876180219,25.697234346544466,9.010198303555132,25.697234346544466,0.0,13.980806668502385,28.41453264275382,27.047870488435564,35.17044631331185
6.154500593144858,13.92275482944436,27.23896968293322,17.845722519553473,19.912961628455133,20.793692136151797,37.0567551472173,31.458165806644967,44.63685308196831,38.68626714101688,28.965651156823238,8.867895776913715,9.044412865500592,8.867895776913715,34.88945434497071,1.5668608940248947,13.189721415572357,23.928702259770265,42.61857025537394,23.928702259770265,17.623257360658386,26.564260784377346,42.61857025537394,6.81346086651944,23.985969368166305,6.81346086651944,38.92134234319158,6.81346086651944,9.044412865500592,36.94830188580928,29.502279400004305,37.8024061430497,9.044412865500592,37.8024061430497,38.92134234319158,42.657877325989666,28.965651156823238,42.657877325989666,20.577327725594756,42.657877325989666,23.985969368166305,42.66771737651838,37.26146206339789,26.868277327186654,33.959238471305866,44.20292279559655,17.928658622440217,11.019430704951345,9.044412865500592,11.019430704951345,21.783067754940454,22.162008308023392,37.24755880235232,40.84394991792492,37.26146206339789,40.84394991792492,20.577327725594756,18.524513048214498,8.114929551921756,29.465155623521948,37.26146206339789,40.661989872707444,8.114929551921756,40.661989872707444,8.114929551921756,29.153569459757374,6.154500593144858,22.26968654416829,19.912961628455133,22.26968654416829,37.26146206339789,31.009931259754413,8.114929551921756,31.009931259754413,37.26146206339789,43.50538657711812,42.61857025537394,32.34755846699268,44.63685308196831,32.34755846699268,13.189721415572357,19.51607186973059,13.189721415572357,17.21581617381564,34.88945434497071,17.21581617381564,20.577327725594756,0.0,34.88945434497071,0.0,17.623257360658386,0.0,29.502279400004305,29.662136656357173,28.965651156823238,29.662136656357173,34.88945434497071,28.02571414007544,23.985969368166305,20.43734876371678,6.154500593144858
12.274980028247603,9.996931774197481,17.957419022765595,25.372459438516863,32.11761751908196,19.856883040437957,27.645773932493377,16.12569808645536,37.04071229535062,31.14321677380819,29.922536725378624,8.823243884936039,8.985997270129538,8.823243884936039,31.236454370377135,18.30807382951409,13.037872619755863,17.720275485028612,37.091573387044804,17.720275485028612,0.0,24.897496308845582,37.091573387044804,12.36131952536473,7.196672700573763,12.36131952536473,21.537985807708697,12.36131952536473,8.985997270129538,23.491106784465977,28.95158576602233,27.814252696436487,8.985997270129538,27.814252696436487,21.537985807708697,25.26789687023631,29.922536725378624,25.26789687023631,21.25942384075392,25.26789687023631,7.196672700573763,25.234990285194833,21.99246846963194,21.50061489391237,19.888263383416945,36.607101351892844,7.741627735818868,19.518962836280046,8.985997270129538,19.518962836280046,20.26364755528722,16.786507701613413,23.901963030987513,29.954581128973324,21.99246846963194,29.954581128973324,21.25942384075392,9.725682390412699,16.774230965674573,12.207303267356984,21.99246846963194,24.834030634414148,16.774230965674573,24.834030634414148,16.774230965674573,11.611840543872727,12.274980028247603,10.889290751064754,32.11761751908196,10.889290751064754,21.99246846963194,20.412104452095704,16.774230965674573,20.412104452095704,21.99246846963194,26.03243753630521,37.091573387044804,14.725005803678558,37.04071229535062,14.725005803678558,13.037872619755863,28.60147905409146,13.037872619755863,22.83172443807796,31.236454370377135,22.83172443807796,21.25942384075392,17.623257360658386,31.236454370377135,17.623257360658386,0.0,17.623257360658386,28.95158576602233,13.861142279989856,29.922536725378624,13.861142279989856,31.236454370377135,18.67970545587824,7.196672700573763,31.959849301067408,12.274980028247603
6.154500593144858,13.92275482944436,27.23896968293322,17.845722519553473,19.912961628455133,20.793692136151797,37.0567551472173,31.458165806644967,44.63685308196831,38.68626714101688,28.965651156823238,8.867895776913715,9.044412865500592,8.867895776913715,34.88945434497071,1.5668608940248947,13.189721415572357,23.928702259770265,42.61857025537394,23.928702259770265,17.623257360658386,26.564260784377346,42.61857025537394,6.81346086651944,23.985969368166305,6.81346086651944,38.92134234319158,6.81346086651944,9.044412865500592,36.94830188580928,29.502279400004305,37.8024061430497,9.044412865500592,37.8024061430497,38.92134234319158,42.657877325989666,28.965651156823238,42.657877325989666,20.577327725594756,42.657877325989666,23.985969368166305,42.66771737651838,37.26146206339789,26.868277327186654,33.959238471305866,44.20292279559655,17.928658622440217,11.019430704951345,9.044412865500592,11.019430704951345,21.783067754940454,22.162008308023392,37.24755880235232,40.84394991792492,37.26146206339789,40.84394991792492,20.577327725594756,18.524513048214498,8.114929551921756,29.465155623521948,37.26146206339789,40.661989872707444,8.114929551921756,40.661989872707444,8.114929551921756,29.153569459757374,6.154500593144858,22.26968654416829,19.912961628455133,22.26968654416829,37.26146206339789,31.009931259754413,8.114929551921756,31.009931259754413,37.26146206339789,43.50538657711812,42.61857025537394,32.34755846699268,44.63685308196831,32.34755846699268,13.189721415572357,19.51607186973059,13.189721415572357,17.21581617381564,34.88945434497071,17.21581617381564,20.577327725594756,0.0,34.88945434497071,0.0,17.623257360658386,0.0,29.502279400004305,29.662136656357173,28.965651156823238,29.662136656357173,34.88945434497071,28.02571414007544,23.985969368166305,20.43734876371678,6.154500593144858
30.658469948642843,35.779643967610674,14.968227574923285,14.251942939508998,21.500758410923503,9.564823307200149,16.43444863817513,26.058411623246155,18.563878025534933,14.284485661452598,2.5199416902874923,28.641379513008157,25.963393382190382,28.641379513008157,6.805735876180219,31.06475396289998,37.57374072190223,12.049233695677962,14.704385018609589,12.049233695677962,28.95158576602233,4.08046816041533,14.704385018609589,31.68414165877089,27.705912137068125,31.68414165877089,37.00031461531986,31.68414165877089,25.963393382190382,23.992021122677855,0.0,17.77420005949922,25.963393382190382,17.77420005949922,37.00031461531986,39.63024077233784,2.5199416902874923,39.63024077233784,9.060985214711724,39.63024077233784,27.705912137068125,39.980877061568385,28.308001609121767,9.08935237135255,24.100320939517697,18.221824994287726,21.258034543509922,18.84467899781294,25.963393382190382,18.84467899781294,8.88248172712182,12.38071574865442,23.89299205599322,20.978998244600213,28.308001609121767,20.978998244600213,9.060985214711724,37.91885299221085,21.387395868614213,37.19426815617521,28.308001609121767,31.744743675456068,21.387395868614213,31.744743675456068,21.387395868614213,35.39343695647311,30.658469948642843,19.73190516986774,21.500758410923503,19.73190516986774,28.308001609121767,16.87701879080859,21.387395868614213,16.87701879080859,28.308001609121767,40.95182077136248,14.704385018609589,36.03440396881507,18.563878025534933,36.03440396881507,37.57374072190223,15.890466914962257,37.57374072190223,13.040757458907086,6.805735876180219,13.040757458907086,9.060985214711724,29.502279400004305,6.805735876180219,29.502279400004305,28.95158576602233,29.502279400004305,0.0,26.61729313580836,2.5199416902874923,26.61729313580836,6.805735876180219,14.906056843184412,27.705912137068125,20.24600459450744,30.658469948642843
25.38515072933427,23.71821309991672,11.693012041909686,30.125468240920238,38.556393260061164,20.725402337248276,17.648694233944486,2.3990202081649246,27.237707356545563,22.196829337837,28.56358578072895,21.71889048919471,20.66962278616736,21.71889048919471,25.697234346544466,30.71143694429932,26.821998281946378,15.050217979301488,28.95798504660128,15.050217979301488,13.861142279989856,22.899161378459574,28.95798504660128,25.715405689895665,6.761873910057048,25.715405689895665,11.076262539175147,25.715405689895665,20.66962278616736,10.477778234658999,26.61729313580836,17.24983762124107,20.66962278616736,17.24983762124107,11.076262539175147,14.430864881374566,28.56358578072895,14.430864881374566,22.713205365143505,14.430864881374566,6.761873910057048,14.631174991525905,8.13267333108887,17.529659065103793,6.802172522099699,26.852095574362423,12.151202510409394,26.958536870610793,20.66962278616736,26.958536870610793,20.43015058831492,15.617152265952942,10.933864264527068,18.298311732094245,8.13267333108887,18.298311732094245,22.713205365143505,22.20225029962834,25.65233680726708,12.66809587354092,8.13267333108887,11.117509631575018,25.65233680726708,11.117509631575018,25.65233680726708,10.605999072531098,25.38515072933427,9.01019830355513,38.556393260061164,9.01019830355513,8.13267333108887,11.241806812437371,25.65233680726708,11.241806812437371,8.13267333108887,15.602495875693103,28.95798504660128,9.86478709804707,27.237707356545563,9.86478709804707,26.821998281946378,33.5574482744722,26.821998281946378,27.169357289236782,25.697234346544466,27.169357289236782,22.713205365143505,29.662136656357173,25.697234346544466,29.662136656357173,13.861142279989856,29.662136656357173,26.61729313580836,0.0,28.56358578072895,0.0,25.697234346544466,11.894771274533587,6.761873910057048,37.94331238969577,25.38515072933427
