40.344,32.97599999999999,27.552,95.04,3.288000000000002,95.04,60.0,4.512000000000006,58.512,77.736,49.056,77.736,67.848,24.624,85.24799999999999,24.624,3.288000000000002,52.344,49.056,60.959999999999994,98.304,103.608,73.776,101.78399999999999,77.208,33.552,69.264,51.144000000000005,29.232,35.712,24.863999999999997,67.896,54.36,61.776,45.096000000000004,65.592,85.24799999999999,35.208,29.232,35.208,76.29599999999999,61.44,3.7680000000000007,57.624,41.304,37.872,59.736,3.6239999999999952,90.57600000000001,16.272000000000002,40.344,44.376000000000005,29.232,44.376000000000005,67.848,51.288,54.36,84.768,54.36,16.008000000000003,3.288000000000002,23.880000000000006,58.512,34.392,73.776,68.32799999999999,3.288000000000002,68.32799999999999,76.29599999999999,0.0,98.304,80.976,3.288000000000002,80.976,41.304,75.16799999999999,27.552,27.936,27.552,53.736,58.512,60.35999999999999,45.096000000000004,60.35999999999999,60.0,60.35999999999999,77.208,41.28000000000001,29.232,69.264,54.36,56.472,98.304,90.744,60.0,55.48799999999999,24.863999999999997,26.759999999999998,41.304,84.28800000000001,40.344
57.959999999999994,65.32800000000002,70.752,16.704,95.016,16.704,38.304,98.928,39.792,20.568,54.76799999999999,20.568,30.456000000000003,78.91199999999999,30.576000000000004,78.91199999999999,95.016,45.96,54.76799999999999,37.344,0.0,5.303999999999999,24.528,15.143999999999998,21.095999999999997,64.752,29.04,47.160000000000004,76.128,65.232,73.44,42.408,43.944,36.528,53.208,48.552,30.576000000000004,63.096000000000004,76.128,63.096000000000004,22.008,36.864000000000004,95.064,40.68000000000001,57.0,62.544000000000004,58.104,99.09599999999999,7.728,82.032,57.959999999999994,53.928,76.128,53.928,30.456000000000003,47.016,43.944,13.536000000000001,43.944,88.872,95.016,76.104,39.792,63.912000000000006,24.528,31.128,95.016,31.128,22.008,98.304,0.0,17.328,95.016,17.328,57.0,23.135999999999996,70.752,70.368,70.752,44.568,39.792,37.944,53.208,37.944,38.304,37.944,21.095999999999997,57.023999999999994,76.128,29.040000000000003,43.944,47.88,0.0,20.52,38.304,52.224000000000004,73.44,77.63999999999999,57.0,14.016000000000002,57.959999999999994
41.016000000000005,48.0,53.424,25.152,77.688,25.152,24.719999999999995,81.6,37.296,3.239999999999998,63.215999999999994,3.239999999999998,16.631999999999998,61.584,39.023999999999994,61.584,77.688,28.823999999999995,63.215999999999994,45.6,17.328,22.631999999999998,20.496,23.592,15.431999999999999,47.424,17.136,33.768,58.8,47.904,56.112,50.855999999999995,26.616,21.936,35.879999999999995,57.0,39.023999999999994,45.768,58.8,45.768,7.463999999999999,19.536,77.736,38.42399999999999,54.696,45.21600000000001,66.552,81.768,9.6,64.704,41.016000000000005,36.6,58.8,36.6,16.631999999999998,29.687999999999995,26.616,3.792,26.616,71.544,77.688,58.776,37.296,46.58399999999999,20.496,39.57599999999999,77.688,39.57599999999999,7.463999999999999,80.976,17.328,0.0,77.688,0.0,54.696,6.816000000000001,53.424,53.04,53.424,27.24,37.296,41.97599999999999,35.879999999999995,41.97599999999999,24.719999999999995,41.97599999999999,15.431999999999999,39.696,58.8,33.456,26.616,39.43200000000001,17.328,28.968,24.719999999999995,60.672,56.112,60.312000000000005,54.696,15.168,41.016000000000005
37.056,29.68799999999999,24.263999999999996,91.75200000000001,0.0,91.75200000000001,56.711999999999996,7.70400000000001,55.22399999999999,74.448,45.768,74.448,64.56,21.431999999999995,81.96,21.431999999999995,0.0,49.05599999999999,45.768,57.67199999999999,95.016,100.32,70.48799999999999,98.496,73.92,30.263999999999996,65.976,47.855999999999995,32.424,38.904,21.575999999999997,64.608,51.072,58.488,41.808,62.304,81.96,36.48000000000001,32.424,36.48000000000001,73.008,58.152,0.5759999999999962,54.336,38.016,41.06400000000001,56.44799999999999,6.815999999999999,87.28800000000001,19.27200000000001,37.056,41.087999999999994,32.424,41.087999999999994,64.56,48.0,51.072,81.48,51.072,12.815999999999999,0.0,27.07200000000001,55.22399999999999,31.104,70.48799999999999,65.04,0.0,65.04,73.008,3.288000000000002,95.016,77.688,0.0,77.688,38.016,71.88000000000001,24.263999999999996,24.647999999999996,24.263999999999996,50.44799999999999,55.22399999999999,57.072,41.808,57.072,56.711999999999996,57.072,73.92,37.992,32.424,65.976,51.072,59.664,95.016,87.45599999999999,56.711999999999996,52.19999999999999,21.575999999999997,23.567999999999994,38.016,81.0,37.056
41.016000000000005,48.0,53.424,25.152,77.688,25.152,24.719999999999995,81.6,37.296,3.239999999999998,63.215999999999994,3.239999999999998,16.631999999999998,61.584,39.023999999999994,61.584,77.688,28.823999999999995,63.215999999999994,45.6,17.328,22.631999999999998,20.496,23.592,15.431999999999999,47.424,17.136,33.768,58.8,47.904,56.112,50.855999999999995,26.616,21.936,35.879999999999995,57.0,39.023999999999994,45.768,58.8,45.768,7.463999999999999,19.536,77.736,38.42399999999999,54.696,45.21600000000001,66.552,81.768,9.6,64.704,41.016000000000005,36.6,58.8,36.6,16.631999999999998,29.687999999999995,26.616,3.792,26.616,71.544,77.688,58.776,37.296,46.58399999999999,20.496,39.57599999999999,77.688,39.57599999999999,7.463999999999999,80.976,17.328,0.0,77.688,0.0,54.696,6.816000000000001,53.424,53.04,53.424,27.24,37.296,41.97599999999999,35.879999999999995,41.97599999999999,24.719999999999995,41.97599999999999,15.431999999999999,39.696,58.8,33.456,26.616,39.43200000000001,17.328,28.968,24.719999999999995,60.672,56.112,60.312000000000005,54.696,15.168,41.016000000000005
13.679999999999996,38.13599999999999,19.703999999999994,53.73599999999999,38.016,53.73599999999999,29.975999999999996,42.168,17.4,53.95199999999999,8.52,53.95199999999999,71.32799999999999,21.912000000000006,43.943999999999996,21.912000000000006,38.016,25.872,8.52,19.655999999999995,57.0,62.30399999999999,34.199999999999996,60.48,39.263999999999996,8.999999999999993,37.559999999999995,20.927999999999997,66.88799999999999,73.368,40.199999999999996,26.592,80.88000000000001,76.63199999999999,52.70399999999999,24.287999999999993,43.943999999999996,70.944,66.88799999999999,70.944,62.16,56.232,38.064,16.319999999999997,0.0,75.52799999999999,18.431999999999995,42.096,51.096,53.736,13.679999999999996,22.08,66.88799999999999,22.08,71.32799999999999,58.36799999999999,80.88000000000001,54.84,80.88000000000001,31.872,38.016,61.536,17.4,50.39999999999999,34.199999999999996,27.023999999999997,38.016,27.023999999999997,62.16,41.304,57.0,54.696,38.016,54.696,0.0,47.879999999999995,19.703999999999994,22.487999999999992,19.703999999999994,51.35999999999999,17.4,19.055999999999997,52.70399999999999,19.055999999999997,29.975999999999996,19.055999999999997,39.263999999999996,36.888,66.88799999999999,27.959999999999994,80.88000000000001,94.128,57.0,49.44,29.975999999999996,14.183999999999994,40.199999999999996,20.640000000000004,0.0,42.98399999999999,13.679999999999996
34.824000000000005,42.192000000000014,47.61600000000001,19.871999999999993,71.88000000000001,19.871999999999993,17.903999999999996,75.79199999999999,30.479999999999997,6.072,56.39999999999999,6.072,23.447999999999997,55.776,32.208,55.776,71.88000000000001,22.824,56.39999999999999,38.784,23.135999999999996,28.439999999999994,13.679999999999998,26.616,8.615999999999998,41.61600000000001,10.320000000000002,26.951999999999998,52.99199999999999,42.096000000000004,50.304,44.03999999999999,33.0,28.752,30.071999999999996,50.184,32.208,39.96,52.99199999999999,39.96,14.279999999999998,13.728000000000003,71.928,31.607999999999993,47.879999999999995,39.408,59.736,75.96000000000001,15.407999999999998,58.895999999999994,34.824000000000005,30.792,52.99199999999999,30.792,23.447999999999997,23.880000000000003,33.0,9.599999999999996,33.0,65.736,71.88000000000001,52.967999999999996,30.479999999999997,40.776,13.679999999999998,32.76,71.88000000000001,32.76,14.279999999999998,75.16799999999999,23.135999999999996,6.816000000000001,71.88000000000001,6.816000000000001,47.879999999999995,0.0,47.61600000000001,47.232,47.61600000000001,21.432000000000002,30.479999999999997,35.16,30.071999999999996,35.16,17.903999999999996,35.16,8.615999999999998,33.888,52.99199999999999,26.64,33.0,46.248000000000005,23.135999999999996,22.152,17.903999999999996,53.856,50.304,54.504,47.879999999999995,9.119999999999996,34.824000000000005
12.792,18.432,0.0,67.48799999999999,24.263999999999996,67.48799999999999,32.448,28.175999999999995,30.96,50.184,28.223999999999993,50.184,51.624,8.16,57.696,8.16,24.263999999999996,24.791999999999998,28.223999999999993,33.408,70.752,76.056,46.224,74.232,49.656,10.704000000000002,41.712,23.592,47.184,53.663999999999994,20.496000000000006,40.344,61.176,56.928000000000004,33.0,38.04,57.696,51.24,47.184,51.24,48.744,36.528000000000006,24.311999999999998,30.072000000000003,19.703999999999994,55.824,32.184,28.343999999999994,63.024,34.032000000000004,12.792,16.823999999999998,47.184,16.823999999999998,51.624,38.663999999999994,61.176,57.21600000000001,61.176,18.12,24.263999999999996,41.83200000000001,30.96,30.695999999999998,46.224,40.776,24.263999999999996,40.776,48.744,27.552,70.752,53.424,24.263999999999996,53.424,19.703999999999994,47.61600000000001,0.0,2.7840000000000003,0.0,31.656000000000002,30.96,32.808,33.0,32.808,32.448,32.808,49.656,17.184000000000005,47.184,41.712,61.176,74.424,70.752,63.192,32.448,27.935999999999996,20.496000000000006,8.808,19.703999999999994,56.736,12.792
12.408,15.647999999999998,2.7840000000000003,67.104,24.647999999999996,67.104,32.064,28.559999999999995,30.576,49.8,31.007999999999996,49.8,48.84,9.455999999999998,57.312,9.455999999999998,24.647999999999996,24.407999999999998,31.007999999999996,33.024,70.368,75.672,45.84,73.848,49.272,13.488000000000001,41.327999999999996,23.208,44.4,50.88,17.712000000000007,39.96,58.392,54.144000000000005,30.215999999999998,37.656,57.312,48.45600000000001,44.4,48.45600000000001,48.35999999999999,33.74400000000001,24.695999999999998,29.688000000000002,22.487999999999992,53.04,34.344,28.727999999999994,62.64,31.248000000000005,12.408,16.439999999999998,44.4,16.439999999999998,48.84,35.879999999999995,58.392,56.831999999999994,58.392,18.504,24.647999999999996,39.04800000000001,30.576,27.911999999999995,45.84,40.391999999999996,24.647999999999996,40.391999999999996,48.35999999999999,27.936,70.368,53.04,24.647999999999996,53.04,22.487999999999992,47.232,2.7840000000000003,0.0,2.7840000000000003,28.872,30.576,32.424,30.215999999999998,32.424,32.064,32.424,49.272,14.400000000000004,44.4,41.327999999999996,58.392,71.64,70.368,62.808,32.064,28.464000000000002,17.712000000000007,11.592,22.487999999999992,56.35199999999999,12.408
12.792,18.432,0.0,67.48799999999999,24.263999999999996,67.48799999999999,32.448,28.175999999999995,30.96,50.184,28.223999999999993,50.184,51.624,8.16,57.696,8.16,24.263999999999996,24.791999999999998,28.223999999999993,33.408,70.752,76.056,46.224,74.232,49.656,10.704000000000002,41.712,23.592,47.184,53.663999999999994,20.496000000000006,40.344,61.176,56.928000000000004,33.0,38.04,57.696,51.24,47.184,51.24,48.744,36.528000000000006,24.311999999999998,30.072000000000003,19.703999999999994,55.824,32.184,28.343999999999994,63.024,34.032000000000004,12.792,16.823999999999998,47.184,16.823999999999998,51.624,38.663999999999994,61.176,57.21600000000001,61.176,18.12,24.263999999999996,41.83200000000001,30.96,30.695999999999998,46.224,40.776,24.263999999999996,40.776,48.744,27.552,70.752,53.424,24.263999999999996,53.424,19.703999999999994,47.61600000000001,0.0,2.7840000000000003,0.0,31.656000000000002,30.96,32.808,33.0,32.808,32.448,32.808,49.656,17.184000000000005,47.184,41.712,61.176,74.424,70.752,63.192,32.448,27.935999999999996,20.496000000000006,8.808,19.703999999999994,56.736,12.792
37.68,20.760000000000005,31.656000000000002,41.304,50.44799999999999,41.304,21.384,54.35999999999999,33.96,24.0,59.879999999999995,24.0,19.967999999999996,38.328,35.688,38.328,50.44799999999999,25.487999999999996,59.879999999999995,42.263999999999996,44.568,49.872,20.04,48.047999999999995,23.472,42.36000000000001,15.528,30.432000000000002,31.559999999999995,22.008,28.872,47.52,29.519999999999996,25.272,8.639999999999995,53.663999999999994,35.688,19.584000000000003,31.559999999999995,19.584000000000003,22.56,7.704,50.495999999999995,35.088,51.35999999999999,24.168,63.21600000000001,54.52799999999999,36.84,37.464,37.68,29.28,31.559999999999995,29.28,19.967999999999996,7.007999999999996,29.519999999999996,31.031999999999996,29.519999999999996,44.304,50.44799999999999,31.536,33.96,19.343999999999998,20.04,36.239999999999995,50.44799999999999,36.239999999999995,22.56,53.736,44.568,27.24,50.44799999999999,27.24,51.35999999999999,21.432000000000002,31.656000000000002,28.872,31.656000000000002,0.0,33.96,38.64,8.639999999999995,38.64,21.384,38.64,23.472,14.471999999999998,31.559999999999995,30.120000000000005,29.519999999999996,42.768,44.568,37.008,21.384,57.336,28.872,40.464,51.35999999999999,30.552,37.68
18.168,25.536000000000005,30.96,36.528,55.22399999999999,36.528,12.576,59.135999999999996,0.0,36.552,25.919999999999995,36.552,53.928,39.12,26.735999999999997,39.12,55.22399999999999,8.472000000000003,25.919999999999995,8.304000000000002,39.792,45.096,16.8,43.272,21.863999999999997,24.96,20.159999999999997,7.368,49.48799999999999,55.967999999999996,33.648,13.559999999999999,63.48,59.232,35.303999999999995,19.704,26.735999999999997,53.544000000000004,49.48799999999999,53.544000000000004,44.76,38.832,55.272,1.1279999999999994,17.4,58.128,29.256,59.304,33.696,42.24,18.168,14.136000000000001,49.48799999999999,14.136000000000001,53.928,40.967999999999996,63.48,37.44,63.48,49.080000000000005,55.22399999999999,44.136,0.0,32.99999999999999,16.8,9.816,55.22399999999999,9.816,44.76,58.512,39.792,37.296,55.22399999999999,37.296,17.4,30.479999999999997,30.96,30.576,30.96,33.96,0.0,4.680000000000001,35.303999999999995,4.680000000000001,12.576,4.680000000000001,21.863999999999997,19.488000000000003,49.48799999999999,10.751999999999999,63.48,76.728,39.792,32.232,12.576,23.376000000000005,33.648,37.848,17.4,25.776,18.168
20.016,27.384000000000004,32.808,34.68,57.072,34.68,17.256,60.98399999999999,4.680000000000001,41.232,21.24,41.232,58.60799999999999,40.967999999999996,24.887999999999998,40.967999999999996,57.072,13.152000000000003,21.24,3.6240000000000014,37.944,43.248,21.479999999999997,41.424,26.543999999999997,26.808000000000003,24.839999999999993,9.216000000000001,54.168,60.647999999999996,35.496,8.879999999999997,68.16,63.91199999999999,39.98399999999999,15.024000000000001,24.887999999999998,58.224000000000004,54.168,58.224000000000004,49.43999999999999,43.51199999999999,57.11999999999999,3.552000000000001,19.055999999999997,62.808,24.576000000000004,61.15199999999999,38.376,44.087999999999994,20.016,15.984000000000002,54.168,15.984000000000002,58.60799999999999,45.64799999999999,68.16,42.12,68.16,50.928,57.072,48.816,4.680000000000001,37.67999999999999,21.479999999999997,7.968,57.072,7.968,49.43999999999999,60.35999999999999,37.944,41.97599999999999,57.072,41.97599999999999,19.055999999999997,35.16,32.808,32.424,32.808,38.64,4.680000000000001,0.0,39.98399999999999,0.0,17.256,0.0,26.543999999999997,24.168000000000003,54.168,8.903999999999998,68.16,81.408,37.944,30.384,17.256,18.696000000000005,35.496,39.696,19.055999999999997,26.808000000000003,20.016
39.023999999999994,14.568,33.0,49.943999999999996,41.808,49.943999999999996,22.727999999999998,45.72,35.303999999999995,32.63999999999999,61.22399999999999,32.63999999999999,22.751999999999995,39.672000000000004,40.151999999999994,39.672000000000004,41.808,26.831999999999994,61.22399999999999,43.608000000000004,53.208,58.51199999999999,28.679999999999993,56.68799999999999,32.111999999999995,43.704,24.167999999999996,31.776,22.92,20.664,20.232000000000006,48.864,28.176,23.928,0.0,55.008,40.151999999999994,18.240000000000006,22.92,18.240000000000006,31.199999999999996,16.343999999999994,41.856,36.431999999999995,52.70399999999999,22.824,64.56,45.888,45.47999999999999,28.824,39.023999999999994,30.624,22.92,30.624,22.751999999999995,6.191999999999996,28.176,39.67199999999999,28.176,35.66400000000001,41.808,22.896000000000004,35.303999999999995,10.704000000000002,28.679999999999993,37.583999999999996,41.808,37.583999999999996,31.199999999999996,45.096000000000004,53.208,35.879999999999995,41.808,35.879999999999995,52.70399999999999,30.071999999999996,33.0,30.215999999999998,33.0,8.639999999999995,35.303999999999995,39.98399999999999,0.0,39.98399999999999,22.727999999999998,39.98399999999999,32.111999999999995,15.815999999999995,22.92,31.464000000000002,28.176,41.424,53.208,45.647999999999996,22.727999999999998,58.68000000000001,20.232000000000006,41.808,52.70399999999999,39.19199999999999,39.023999999999994
20.016,27.384000000000004,32.808,34.68,57.072,34.68,17.256,60.98399999999999,4.680000000000001,41.232,21.24,41.232,58.60799999999999,40.967999999999996,24.887999999999998,40.967999999999996,57.072,13.152000000000003,21.24,3.6240000000000014,37.944,43.248,21.479999999999997,41.424,26.543999999999997,26.808000000000003,24.839999999999993,9.216000000000001,54.168,60.647999999999996,35.496,8.879999999999997,68.16,63.91199999999999,39.98399999999999,15.024000000000001,24.887999999999998,58.224000000000004,54.168,58.224000000000004,49.43999999999999,43.51199999999999,57.11999999999999,3.552000000000001,19.055999999999997,62.808,24.576000000000004,61.15199999999999,38.376,44.087999999999994,20.016,15.984000000000002,54.168,15.984000000000002,58.60799999999999,45.64799999999999,68.16,42.12,68.16,50.928,57.072,48.816,4.680000000000001,37.67999999999999,21.479999999999997,7.968,57.072,7.968,49.43999999999999,60.35999999999999,37.944,41.97599999999999,57.072,41.97599999999999,19.055999999999997,35.16,32.808,32.424,32.808,38.64,4.680000000000001,0.0,39.98399999999999,0.0,17.256,0.0,26.543999999999997,24.168000000000003,54.168,8.903999999999998,68.16,81.408,37.944,30.384,17.256,18.696000000000005,35.496,39.696,19.055999999999997,26.808000000000003,20.016
19.656,27.024,32.448,35.04,56.711999999999996,35.04,0.0,60.623999999999995,12.576,23.976,38.495999999999995,23.976,41.35199999999999,40.608000000000004,25.247999999999998,40.608000000000004,56.711999999999996,7.655999999999999,38.495999999999995,20.880000000000003,38.304,43.608000000000004,13.776,41.784000000000006,17.208000000000002,26.447999999999997,9.264000000000003,9.048000000000004,37.82399999999999,43.391999999999996,35.136,26.136,50.903999999999996,46.65599999999999,22.727999999999998,32.28,25.247999999999998,40.967999999999996,37.82399999999999,40.967999999999996,32.184,26.256,56.75999999999999,13.703999999999999,29.975999999999996,45.552,41.832,60.791999999999994,30.576,43.727999999999994,19.656,15.623999999999999,37.82399999999999,15.623999999999999,41.35199999999999,28.391999999999996,50.903999999999996,24.863999999999997,50.903999999999996,50.568,56.711999999999996,37.8,12.576,25.607999999999993,13.776,14.856,56.711999999999996,14.856,32.184,60.0,38.304,24.719999999999995,56.711999999999996,24.719999999999995,29.975999999999996,17.903999999999996,32.448,32.064,32.448,21.384,12.576,17.256,22.727999999999998,17.256,0.0,17.256,17.208000000000002,18.719999999999995,37.82399999999999,9.264000000000001,50.903999999999996,64.152,38.304,30.744000000000003,0.0,35.952000000000005,35.136,39.336,29.975999999999996,24.288,19.656
20.016,27.384000000000004,32.808,34.68,57.072,34.68,17.256,60.98399999999999,4.680000000000001,41.232,21.24,41.232,58.60799999999999,40.967999999999996,24.887999999999998,40.967999999999996,57.072,13.152000000000003,21.24,3.6240000000000014,37.944,43.248,21.479999999999997,41.424,26.543999999999997,26.808000000000003,24.839999999999993,9.216000000000001,54.168,60.647999999999996,35.496,8.879999999999997,68.16,63.91199999999999,39.98399999999999,15.024000000000001,24.887999999999998,58.224000000000004,54.168,58.224000000000004,49.43999999999999,43.51199999999999,57.11999999999999,3.552000000000001,19.055999999999997,62.808,24.576000000000004,61.15199999999999,38.376,44.087999999999994,20.016,15.984000000000002,54.168,15.984000000000002,58.60799999999999,45.64799999999999,68.16,42.12,68.16,50.928,57.072,48.816,4.680000000000001,37.67999999999999,21.479999999999997,7.968,57.072,7.968,49.43999999999999,60.35999999999999,37.944,41.97599999999999,57.072,41.97599999999999,19.055999999999997,35.16,32.808,32.424,32.808,38.64,4.680000000000001,0.0,39.98399999999999,0.0,17.256,0.0,26.543999999999997,24.168000000000003,54.168,8.903999999999998,68.16,81.408,37.944,30.384,17.256,18.696000000000005,35.496,39.696,19.055999999999997,26.808000000000003,20.016
36.864000000000004,44.232000000000006,49.656,17.831999999999997,73.92,17.831999999999997,17.208000000000002,77.832,21.863999999999997,14.687999999999997,47.784,14.687999999999997,32.064,57.816,23.592000000000002,57.816,73.92,24.863999999999997,47.784,30.168000000000003,21.095999999999997,26.4,5.064000000000001,24.576,0.0,43.656,7.943999999999999,26.063999999999997,55.032,44.136,52.344,35.424,41.616,37.368,32.111999999999995,41.568,23.592000000000002,42.0,55.032,42.0,22.895999999999997,16.968,73.968,22.992000000000004,39.263999999999996,41.44800000000001,51.120000000000005,78.0,13.368,60.936,36.864000000000004,32.832,55.032,32.832,32.064,25.92,41.616,15.576,41.616,67.776,73.92,55.008,21.863999999999997,42.815999999999995,5.064000000000001,24.144,73.92,24.144,22.895999999999997,77.208,21.095999999999997,15.431999999999999,73.92,15.431999999999999,39.263999999999996,8.615999999999998,49.656,49.272,49.656,23.472,21.863999999999997,26.543999999999997,32.111999999999995,26.543999999999997,17.208000000000002,26.543999999999997,0.0,35.928,55.032,18.024000000000004,41.616,54.864,21.095999999999997,13.536000000000001,17.208000000000002,45.24,52.344,56.544000000000004,39.263999999999996,7.079999999999998,36.864000000000004
23.208000000000002,8.304000000000006,17.184000000000005,53.75999999999999,37.992,53.75999999999999,18.719999999999995,41.904,19.488000000000003,36.455999999999996,45.408,36.455999999999996,34.43999999999999,23.856,43.967999999999996,23.856,37.992,11.063999999999998,45.408,27.792,57.023999999999994,62.327999999999996,32.495999999999995,60.504,35.928,27.888000000000005,27.983999999999998,15.960000000000004,29.999999999999993,36.48,16.416000000000004,33.047999999999995,43.992,39.74399999999999,15.815999999999995,39.192,43.967999999999996,34.056000000000004,29.999999999999993,34.056000000000004,35.016,20.16,38.04,20.616,36.888,38.64,48.744,42.072,49.29599999999999,25.008,23.208000000000002,14.808000000000003,29.999999999999993,14.808000000000003,34.43999999999999,21.479999999999993,43.992,43.48799999999999,43.992,31.848000000000003,37.992,24.648000000000003,19.488000000000003,13.511999999999993,32.495999999999995,27.048000000000002,37.992,27.048000000000002,35.016,41.28000000000001,57.023999999999994,39.696,37.992,39.696,36.888,33.888,17.184000000000005,14.400000000000004,17.184000000000005,14.471999999999998,19.488000000000003,24.168000000000003,15.815999999999995,24.168000000000003,18.719999999999995,24.168000000000003,35.928,0.0,29.999999999999993,27.983999999999995,43.992,57.24,57.023999999999994,49.464,18.719999999999995,42.864000000000004,16.416000000000004,25.992000000000004,36.888,43.007999999999996,23.208000000000002
53.208,28.752,47.184,72.86399999999999,32.424,72.86399999999999,37.82399999999999,24.71999999999999,49.48799999999999,55.559999999999995,75.40799999999999,55.559999999999995,45.672000000000004,53.855999999999995,63.07199999999999,53.855999999999995,32.424,41.01599999999999,75.40799999999999,57.791999999999994,76.128,81.432,51.599999999999994,79.608,55.032,57.888,47.087999999999994,45.959999999999994,0.0,10.895999999999994,26.68799999999999,63.047999999999995,32.184,39.6,22.92,69.19200000000001,63.07199999999999,13.031999999999995,0.0,13.031999999999995,54.11999999999999,39.263999999999996,33.0,50.616,66.88799999999999,13.583999999999993,78.744,25.608000000000004,68.39999999999999,13.151999999999992,53.208,44.808,0.0,44.808,45.672000000000004,29.111999999999995,32.184,62.59199999999999,32.184,45.24,32.424,5.351999999999992,49.48799999999999,16.488000000000003,51.599999999999994,51.768,32.424,51.768,54.11999999999999,29.232,76.128,58.8,32.424,58.8,66.88799999999999,52.99199999999999,47.184,44.4,47.184,31.559999999999995,49.48799999999999,54.168,22.92,54.168,37.82399999999999,54.168,55.032,29.999999999999993,0.0,47.087999999999994,32.184,32.18399999999999,76.128,68.568,37.82399999999999,72.86399999999999,26.68799999999999,55.99199999999999,66.88799999999999,62.111999999999995,53.208
28.92,36.288000000000004,41.712,25.776,65.976,25.776,9.264000000000001,69.88799999999999,10.751999999999999,32.712,29.759999999999994,32.712,50.088,49.872,15.984,49.872,65.976,16.919999999999998,29.759999999999994,12.143999999999998,29.040000000000003,34.344,12.960000000000003,32.52,18.024000000000004,35.711999999999996,16.32,18.119999999999997,47.087999999999994,52.128,44.4,17.399999999999995,59.64,55.392,31.464000000000002,23.543999999999997,15.984,49.70400000000001,47.087999999999994,49.70400000000001,40.92,34.992000000000004,66.02399999999999,11.639999999999999,27.959999999999994,54.28800000000001,33.096000000000004,70.056,29.856,52.99199999999999,28.92,24.888,47.087999999999994,24.888,50.088,37.128,59.64,33.6,59.64,59.831999999999994,65.976,47.064,10.751999999999999,34.872,12.960000000000003,6.119999999999997,65.976,6.119999999999997,40.92,69.264,29.040000000000003,33.456,65.976,33.456,27.959999999999994,26.64,41.712,41.327999999999996,41.712,30.120000000000005,10.751999999999999,8.903999999999998,31.464000000000002,8.903999999999998,9.264000000000001,8.903999999999998,18.024000000000004,27.983999999999995,47.087999999999994,0.0,59.64,72.888,29.040000000000003,21.48,9.264000000000001,27.215999999999998,44.4,48.599999999999994,27.959999999999994,18.288,28.92
67.2,42.74400000000001,61.176,51.336,51.072,51.336,50.903999999999996,54.983999999999995,63.48,26.928,89.39999999999999,26.928,13.488000000000001,67.848,65.208,67.848,51.072,55.007999999999996,89.39999999999999,71.78399999999999,43.944,49.248,46.68,49.775999999999996,41.616,71.88000000000001,43.32,59.952,32.184,21.288,40.679999999999986,77.04,0.0,7.4159999999999995,28.176,83.18400000000001,65.208,19.152,32.184,19.152,21.936,24.647999999999996,51.12,64.608,80.88000000000001,18.600000000000005,92.736,55.152,36.216,38.087999999999994,67.2,58.8,32.184,58.8,13.488000000000001,22.512,0.0,30.407999999999998,0.0,59.232000000000006,51.072,32.16,63.48,30.48,46.68,65.75999999999999,51.072,65.75999999999999,21.936,54.36,43.944,26.616,51.072,26.616,80.88000000000001,33.0,61.176,58.392,61.176,29.519999999999996,63.48,68.16,28.176,68.16,50.903999999999996,68.16,41.616,43.992,32.184,59.64,0.0,13.248000000000003,43.944,55.152,50.903999999999996,86.856,40.679999999999986,69.98400000000001,80.88000000000001,41.352,67.2
80.44800000000001,55.992000000000004,74.424,64.584,59.664,64.584,64.152,54.98399999999999,76.728,40.176,102.64799999999998,40.176,22.800000000000004,81.09599999999999,78.45599999999999,81.09599999999999,59.664,68.25599999999999,102.64799999999998,85.03200000000001,47.88,51.12,59.928,63.024,54.864,85.128,56.568,73.2,32.18399999999999,21.287999999999997,53.928,90.28800000000001,13.248000000000003,17.496000000000002,41.424,96.43199999999999,78.45599999999999,23.183999999999994,32.18399999999999,23.183999999999994,31.968000000000004,37.896,60.24,77.856,94.128,18.599999999999998,105.98400000000001,55.15199999999999,43.032,40.391999999999996,80.44800000000001,72.048,32.18399999999999,72.048,22.800000000000004,35.760000000000005,13.248000000000003,39.288000000000004,13.248000000000003,72.48,59.664,32.59199999999999,76.728,43.728,59.928,79.008,59.664,79.008,31.968000000000004,56.472,47.88,39.43200000000001,59.664,39.43200000000001,94.128,46.248000000000005,74.424,71.64,74.424,42.768,76.728,81.408,41.424,81.408,64.152,81.408,54.864,57.24,32.18399999999999,72.888,13.248000000000003,0.0,47.88,68.39999999999999,64.152,100.10400000000001,53.928,83.232,94.128,54.599999999999994,80.44800000000001
