30.432,22.751999999999995,75.744,10.944,47.256,48.64799999999999,7.032000000000004,81.04799999999999,49.464,52.727999999999994,47.64,4.679999999999998,58.872,19.127999999999997,40.559999999999995,19.127999999999997,12.648000000000003,19.127999999999997,14.255999999999998,6.7200000000000015,49.968,41.03999999999999,34.464,34.199999999999996,27.359999999999996,79.51199999999999,27.359999999999996,79.51199999999999,34.464,79.51199999999999,49.8,45.023999999999994,0.0,22.751999999999995,14.688000000000002,22.464,14.688000000000002,22.464,49.8,22.464,0.0,17.471999999999998,47.64,17.471999999999998,12.648000000000003,30.671999999999997,19.775999999999996,2.2319999999999993,23.063999999999997,37.704,34.464,37.704,40.392,37.704,40.559999999999995,27.239999999999995,15.552,18.072,25.031999999999996,32.952,14.255999999999998,32.952,40.392,10.248,30.432,10.248,0.0,29.039999999999992,15.552,33.984,27.359999999999996,46.15200000000001,40.559999999999995,46.15200000000001,34.464,53.472,75.744,53.472,47.64,27.527999999999995,75.744,39.912,15.552,52.727999999999994,40.392,45.768,15.552,77.39999999999999,34.464,19.92,14.688000000000002,12.719999999999999,47.64,31.775999999999996,47.64,31.775999999999996,14.688000000000002,31.775999999999996,58.872,31.775999999999996,30.432
3.3120000000000016,25.584,51.408,39.984,76.29599999999999,19.608,25.799999999999997,56.711999999999996,20.424000000000003,33.480000000000004,44.472,32.904,29.831999999999997,31.511999999999997,16.224,31.511999999999997,36.984,31.511999999999997,38.59199999999999,35.76,79.008,12.0,53.76000000000001,9.863999999999999,44.68800000000001,55.176,44.68800000000001,55.176,53.76000000000001,55.176,43.368,15.984,29.039999999999992,25.584,39.024,26.591999999999995,39.024,26.591999999999995,43.368,26.591999999999995,29.039999999999992,27.839999999999996,44.472,27.839999999999996,36.984,11.423999999999998,9.264000000000001,30.12,37.992,62.376000000000005,53.76000000000001,62.376000000000005,69.432,62.376000000000005,16.224,39.768,44.59199999999999,38.23199999999999,49.367999999999995,61.99199999999999,38.59199999999999,61.99199999999999,69.432,23.688000000000002,3.3120000000000016,23.688000000000002,29.039999999999992,0.0,44.59199999999999,63.023999999999994,44.68800000000001,56.808,16.224,56.808,53.76000000000001,48.52799999999999,51.408,48.52799999999999,44.472,13.079999999999998,51.408,68.95199999999998,44.59199999999999,30.983999999999998,69.432,63.336,44.59199999999999,53.06399999999999,53.76000000000001,48.959999999999994,39.024,37.056,44.472,5.951999999999999,44.472,5.951999999999999,39.024,5.951999999999999,29.831999999999997,5.951999999999999,3.3120000000000016
45.984,28.272,81.264,4.608,35.928,64.19999999999999,18.791999999999998,86.568,65.01599999999999,58.248,53.16,11.687999999999994,74.424,24.647999999999996,54.239999999999995,24.647999999999996,17.447999999999993,24.647999999999996,19.776,10.031999999999998,34.416000000000004,56.592,39.984,48.888,32.879999999999995,85.032,32.879999999999995,85.032,39.984,85.032,55.31999999999999,60.57599999999999,15.552,28.272,9.168000000000001,27.983999999999998,9.168000000000001,27.983999999999998,55.31999999999999,27.983999999999998,15.552,33.024,53.16,33.024,17.447999999999993,46.224,35.327999999999996,14.471999999999994,38.61600000000001,43.224000000000004,39.984,43.224000000000004,31.512000000000004,43.224000000000004,54.239999999999995,32.76,0.0,33.624,19.511999999999997,17.640000000000004,19.776,17.640000000000004,31.512000000000004,25.799999999999997,45.984,25.799999999999997,15.552,44.59199999999999,0.0,30.768,32.879999999999995,51.672,54.239999999999995,51.672,39.984,58.99199999999999,81.264,58.99199999999999,53.16,43.08,81.264,24.359999999999996,0.0,58.248000000000005,31.512000000000004,51.288,0.0,82.91999999999999,39.984,4.368,9.168000000000001,16.272,53.16,47.327999999999996,53.16,47.327999999999996,9.168000000000001,47.327999999999996,74.424,47.327999999999996,45.984
64.416,37.44,50.495999999999995,27.599999999999994,13.272000000000002,82.63199999999998,37.224,55.8,83.448,29.543999999999997,22.392,30.11999999999999,92.856,31.511999999999997,72.672,31.511999999999997,37.896,31.511999999999997,39.50399999999999,27.263999999999996,15.984000000000009,75.02399999999999,9.26399999999999,67.32,18.33599999999999,54.263999999999996,18.33599999999999,54.263999999999996,9.26399999999999,54.263999999999996,24.551999999999996,79.008,33.984,37.44,39.936,36.431999999999995,39.936,36.431999999999995,24.551999999999996,36.431999999999995,33.984,51.456,22.392,51.456,37.896,64.65599999999999,53.75999999999999,32.90399999999999,57.047999999999995,12.456000000000003,9.26399999999999,12.456000000000003,6.408000000000004,12.456000000000003,72.672,23.255999999999993,30.768,52.056,50.279999999999994,13.127999999999997,39.50399999999999,13.127999999999997,6.408000000000004,44.232,64.416,44.232,33.984,63.023999999999994,30.768,0.0,18.33599999999999,20.904000000000007,72.672,20.904000000000007,9.26399999999999,28.223999999999997,50.495999999999995,28.223999999999997,22.392,61.512,50.495999999999995,8.232,30.768,32.04,6.408000000000004,20.52,30.768,52.152,9.26399999999999,27.504,39.936,37.967999999999996,22.392,65.75999999999999,22.392,65.75999999999999,39.936,65.75999999999999,92.856,65.75999999999999,64.416
46.080000000000005,19.104000000000006,48.384,29.711999999999993,31.607999999999993,64.29599999999999,20.327999999999992,53.688,65.11200000000001,25.368,20.28,22.679999999999996,74.52000000000001,13.176000000000004,54.336,13.176000000000004,40.008,13.176000000000004,41.61599999999999,22.848,34.32,56.68800000000001,9.072000000000003,48.98400000000001,0.0,52.152,0.0,52.152,9.072000000000003,52.152,22.439999999999998,60.672,27.359999999999996,19.104000000000006,42.047999999999995,18.096000000000007,42.047999999999995,18.096000000000007,22.439999999999998,18.096000000000007,27.359999999999996,33.120000000000005,20.28,33.120000000000005,40.008,46.32000000000001,35.424,25.127999999999997,41.01599999999999,17.68799999999999,9.072000000000003,17.68799999999999,24.743999999999996,17.68799999999999,54.336,4.920000000000002,32.879999999999995,41.25599999999999,52.391999999999996,17.30399999999999,41.61599999999999,17.30399999999999,24.743999999999996,26.711999999999996,46.080000000000005,26.711999999999996,27.359999999999996,44.68800000000001,32.879999999999995,18.33599999999999,0.0,18.79200000000001,54.336,18.79200000000001,9.072000000000003,26.112000000000002,48.384,26.112000000000002,20.28,43.176,48.384,24.26399999999999,32.879999999999995,25.368000000000002,24.743999999999996,18.64799999999999,32.879999999999995,50.04,9.072000000000003,29.616,42.047999999999995,40.08,20.28,47.424,20.28,47.424,42.047999999999995,47.424,74.52000000000001,47.424,46.080000000000005
58.199999999999996,31.224000000000004,43.51200000000001,48.504,19.487999999999996,76.416,39.12,39.792,77.232,23.328,12.336,41.472,86.64,27.024000000000008,66.456,27.024000000000008,58.8,27.024000000000008,60.408,41.64,22.44000000000001,68.808,11.688000000000006,61.104,18.79200000000001,33.744,18.79200000000001,33.744,11.688000000000006,33.744,13.440000000000003,72.792,46.15200000000001,31.224000000000004,60.84,30.216,60.84,30.216,13.440000000000003,30.216,46.15200000000001,49.656000000000006,12.336,49.656000000000006,58.8,58.44,47.544000000000004,43.92000000000001,59.808,8.448000000000002,11.688000000000006,8.448000000000002,20.16,8.448000000000002,66.456,18.91200000000001,51.672,60.048,71.18400000000001,34.032000000000004,60.408,34.032000000000004,20.16,45.504,58.199999999999996,45.504,46.15200000000001,56.808,51.672,20.904000000000007,18.79200000000001,0.0,66.456,0.0,11.688000000000006,8.280000000000006,43.51200000000001,8.280000000000006,12.336,55.29600000000001,43.51200000000001,29.136000000000003,51.672,25.824,20.16,6.5279999999999925,51.672,36.528,11.688000000000006,48.408,60.84,58.872,12.336,59.544000000000004,12.336,59.544000000000004,60.84,59.544000000000004,86.64,59.544000000000004,58.199999999999996
19.536,35.232,35.184,49.632,85.944,9.959999999999999,35.448,40.48799999999999,10.776,43.12799999999999,54.12,42.552,20.184,41.16,0.0,41.16,53.208,41.16,54.81599999999999,45.407999999999994,88.65599999999999,14.591999999999999,63.408,6.360000000000001,54.336,38.952,54.336,38.952,63.408,38.952,53.016,14.736,40.559999999999995,35.232,55.248,36.239999999999995,55.248,36.239999999999995,53.016,36.239999999999995,40.559999999999995,44.064,54.12,44.064,53.208,27.647999999999996,20.928,39.768,54.215999999999994,72.02399999999999,63.408,72.02399999999999,79.08,72.02399999999999,0.0,49.416000000000004,54.239999999999995,54.45599999999999,65.592,71.63999999999999,54.81599999999999,71.63999999999999,79.08,39.912000000000006,19.536,39.912000000000006,40.559999999999995,16.224,54.239999999999995,72.672,54.336,66.456,0.0,66.456,63.408,58.175999999999995,35.184,58.175999999999995,54.12,29.304000000000002,35.184,78.6,54.239999999999995,40.632,79.08,72.984,54.239999999999995,36.839999999999996,63.408,58.60799999999999,55.248,53.279999999999994,54.12,22.176,54.12,22.176,55.248,22.176,20.184,22.176,19.536
58.199999999999996,31.224000000000004,43.51200000000001,48.504,19.487999999999996,76.416,39.12,39.792,77.232,23.328,12.336,41.472,86.64,27.024000000000008,66.456,27.024000000000008,58.8,27.024000000000008,60.408,41.64,22.44000000000001,68.808,11.688000000000006,61.104,18.79200000000001,33.744,18.79200000000001,33.744,11.688000000000006,33.744,13.440000000000003,72.792,46.15200000000001,31.224000000000004,60.84,30.216,60.84,30.216,13.440000000000003,30.216,46.15200000000001,49.656000000000006,12.336,49.656000000000006,58.8,58.44,47.544000000000004,43.92000000000001,59.808,8.448000000000002,11.688000000000006,8.448000000000002,20.16,8.448000000000002,66.456,18.91200000000001,51.672,60.048,71.18400000000001,34.032000000000004,60.408,34.032000000000004,20.16,45.504,58.199999999999996,45.504,46.15200000000001,56.808,51.672,20.904000000000007,18.79200000000001,0.0,66.456,0.0,11.688000000000006,8.280000000000006,43.51200000000001,8.280000000000006,12.336,55.29600000000001,43.51200000000001,29.136000000000003,51.672,25.824,20.16,6.5279999999999925,51.672,36.528,11.688000000000006,48.408,60.84,58.872,12.336,59.544000000000004,12.336,59.544000000000004,60.84,59.544000000000004,86.64,59.544000000000004,58.199999999999996
55.15200000000001,28.17600000000001,41.279999999999994,36.815999999999995,22.53599999999999,73.368,27.960000000000008,46.583999999999996,74.18400000000001,20.280000000000005,13.176,29.784,83.59200000000001,22.248000000000008,63.408,22.248000000000008,47.112,22.248000000000008,48.71999999999999,29.951999999999998,25.247999999999998,65.76,0.0,58.05600000000001,9.072000000000003,45.047999999999995,9.072000000000003,45.047999999999995,0.0,45.047999999999995,15.335999999999997,69.744,34.464,28.17600000000001,49.152,27.168000000000006,49.152,27.168000000000006,15.335999999999997,27.168000000000006,34.464,42.192000000000014,13.176,42.192000000000014,47.112,55.39200000000001,44.496,32.232,48.11999999999999,8.61599999999999,0.0,8.61599999999999,15.671999999999993,8.61599999999999,63.408,13.992000000000004,39.984,48.35999999999999,59.495999999999995,22.343999999999998,48.71999999999999,22.343999999999998,15.671999999999993,34.96800000000001,55.15200000000001,34.96800000000001,34.464,53.76000000000001,39.984,9.26399999999999,9.072000000000003,11.688000000000006,63.408,11.688000000000006,0.0,19.008,41.279999999999994,19.008,13.176,52.248000000000005,41.279999999999994,17.447999999999997,39.984,22.776000000000007,15.671999999999993,11.304000000000002,39.984,42.936,0.0,36.72,49.152,47.184,13.176,56.496,13.176,56.496,49.152,56.496,83.59200000000001,56.496,55.15200000000001
49.91999999999999,30.72,35.23199999999999,55.82399999999999,27.768000000000004,68.136,46.43999999999999,31.511999999999997,68.95199999999998,15.047999999999995,5.831999999999999,48.791999999999994,78.36,34.344,58.175999999999995,34.344,66.11999999999999,34.344,67.728,48.959999999999994,30.48000000000001,60.52799999999999,19.008,52.82399999999999,26.112000000000002,26.04,26.112000000000002,26.04,19.008,26.04,5.159999999999997,64.512,53.472,30.72,68.16,31.008,68.16,31.008,5.159999999999997,31.008,53.472,56.976,5.831999999999999,56.976,66.11999999999999,50.16,39.263999999999996,51.24,67.128,15.767999999999995,19.008,15.767999999999995,27.479999999999993,15.767999999999995,58.175999999999995,26.232000000000003,58.99199999999999,67.368,78.504,41.35199999999999,67.728,41.35199999999999,27.479999999999993,52.82399999999999,49.91999999999999,52.82399999999999,53.472,48.52799999999999,58.99199999999999,28.223999999999997,26.112000000000002,8.280000000000006,58.175999999999995,8.280000000000006,19.008,0.0,35.23199999999999,0.0,5.831999999999999,47.016,35.23199999999999,36.455999999999996,58.99199999999999,17.543999999999997,27.479999999999993,14.808,58.99199999999999,28.247999999999994,19.008,55.727999999999994,68.16,66.192,5.831999999999999,51.263999999999996,5.831999999999999,51.263999999999996,68.16,51.263999999999996,78.36,51.263999999999996,49.91999999999999
54.72,52.99199999999999,0.0,78.09599999999999,63.0,32.903999999999996,68.71199999999999,5.303999999999998,42.35999999999999,23.016,31.176,71.064,44.376000000000005,56.616,35.184,56.616,88.392,56.616,90.0,71.232,65.712,49.776,41.279999999999994,41.544000000000004,48.384,9.768,48.384,9.768,41.279999999999994,9.768,30.071999999999996,49.92,75.744,52.99199999999999,90.432,53.279999999999994,90.432,53.279999999999994,30.071999999999996,53.279999999999994,75.744,79.24799999999999,31.176,79.24799999999999,88.392,62.831999999999994,56.111999999999995,73.512,89.39999999999999,49.08,41.279999999999994,49.08,56.135999999999996,49.08,35.184,48.504,81.264,89.63999999999999,100.77599999999998,63.623999999999995,90.0,63.623999999999995,56.135999999999996,75.09599999999999,54.72,75.09599999999999,75.744,51.408,81.264,50.495999999999995,48.384,43.51200000000001,35.184,43.51200000000001,41.279999999999994,35.23199999999999,0.0,35.23199999999999,31.176,64.48799999999999,0.0,58.727999999999994,81.264,23.015999999999995,56.135999999999996,50.03999999999999,81.264,6.984000000000001,41.279999999999994,78.0,90.432,88.464,31.176,57.35999999999999,31.176,57.35999999999999,90.432,57.35999999999999,44.376000000000005,57.35999999999999,54.72
49.91999999999999,30.72,35.23199999999999,55.82399999999999,27.768000000000004,68.136,46.43999999999999,31.511999999999997,68.95199999999998,15.047999999999995,5.831999999999999,48.791999999999994,78.36,34.344,58.175999999999995,34.344,66.11999999999999,34.344,67.728,48.959999999999994,30.48000000000001,60.52799999999999,19.008,52.82399999999999,26.112000000000002,26.04,26.112000000000002,26.04,19.008,26.04,5.159999999999997,64.512,53.472,30.72,68.16,31.008,68.16,31.008,5.159999999999997,31.008,53.472,56.976,5.831999999999999,56.976,66.11999999999999,50.16,39.263999999999996,51.24,67.128,15.767999999999995,19.008,15.767999999999995,27.479999999999993,15.767999999999995,58.175999999999995,26.232000000000003,58.99199999999999,67.368,78.504,41.35199999999999,67.728,41.35199999999999,27.479999999999993,52.82399999999999,49.91999999999999,52.82399999999999,53.472,48.52799999999999,58.99199999999999,28.223999999999997,26.112000000000002,8.280000000000006,58.175999999999995,8.280000000000006,19.008,0.0,35.23199999999999,0.0,5.831999999999999,47.016,35.23199999999999,36.455999999999996,58.99199999999999,17.543999999999997,27.479999999999993,14.808,58.99199999999999,28.247999999999994,19.008,55.727999999999994,68.16,66.192,5.831999999999999,51.263999999999996,5.831999999999999,51.263999999999996,68.16,51.263999999999996,78.36,51.263999999999996,49.91999999999999
45.864,24.888,31.176,49.99199999999999,31.823999999999998,64.08,40.608,33.407999999999994,64.896,10.991999999999999,0.0,42.959999999999994,74.304,28.512,54.12,28.512,60.28800000000001,28.512,61.895999999999994,43.12799999999999,34.536,56.472,13.176,48.768,20.28,31.871999999999996,20.28,31.871999999999996,13.176,31.871999999999996,2.1599999999999966,60.456,47.64,24.888,62.327999999999996,25.176,62.327999999999996,25.176,2.1599999999999966,25.176,47.64,51.144000000000005,0.0,51.144000000000005,60.28800000000001,46.104,35.208,45.408,61.29599999999999,17.903999999999996,13.176,17.903999999999996,24.96,17.903999999999996,54.12,20.400000000000002,53.16,61.536,72.672,35.519999999999996,61.895999999999994,35.519999999999996,24.96,46.992,45.864,46.992,47.64,44.472,53.16,22.392,20.28,12.336,54.12,12.336,13.176,5.831999999999999,31.176,5.831999999999999,0.0,42.96,31.176,30.624,53.16,13.488000000000001,24.96,18.863999999999994,53.16,29.759999999999998,13.176,49.895999999999994,62.327999999999996,60.35999999999999,0.0,47.208000000000006,0.0,47.208000000000006,62.327999999999996,47.208000000000006,74.304,47.208000000000006,45.864
9.767999999999995,24.072000000000003,64.48799999999999,38.472,74.784,32.208,24.288,69.79199999999999,22.127999999999997,41.472,42.96,31.392000000000003,31.343999999999994,30.0,29.304000000000002,30.0,25.632000000000005,30.0,25.511999999999997,34.248,77.49600000000001,14.711999999999996,52.248000000000005,22.943999999999996,43.176,68.25599999999999,43.176,68.25599999999999,52.248000000000005,68.25599999999999,41.856,17.496,27.527999999999995,24.072000000000003,36.024,25.08,36.024,25.08,41.856,25.08,27.527999999999995,14.76,42.96,14.76,25.632000000000005,3.143999999999999,8.375999999999998,28.608000000000004,24.911999999999995,60.864,52.248000000000005,60.864,67.92,60.864,29.304000000000002,38.25600000000001,43.08,25.151999999999994,36.288000000000004,60.480000000000004,25.511999999999997,60.480000000000004,67.92,17.28,9.767999999999995,17.28,27.527999999999995,13.079999999999998,43.08,61.512,43.176,55.29600000000001,29.304000000000002,55.29600000000001,52.248000000000005,47.016,64.48799999999999,47.016,42.96,0.0,64.48799999999999,67.44,43.08,41.472,67.92,61.82399999999999,43.08,66.144,52.248000000000005,47.448,36.024,26.808,42.96,7.127999999999999,42.96,7.127999999999999,36.024,7.127999999999999,31.343999999999994,7.127999999999999,9.767999999999995
54.72,52.99199999999999,0.0,78.09599999999999,63.0,32.903999999999996,68.71199999999999,5.303999999999998,42.35999999999999,23.016,31.176,71.064,44.376000000000005,56.616,35.184,56.616,88.392,56.616,90.0,71.232,65.712,49.776,41.279999999999994,41.544000000000004,48.384,9.768,48.384,9.768,41.279999999999994,9.768,30.071999999999996,49.92,75.744,52.99199999999999,90.432,53.279999999999994,90.432,53.279999999999994,30.071999999999996,53.279999999999994,75.744,79.24799999999999,31.176,79.24799999999999,88.392,62.831999999999994,56.111999999999995,73.512,89.39999999999999,49.08,41.279999999999994,49.08,56.135999999999996,49.08,35.184,48.504,81.264,89.63999999999999,100.77599999999998,63.623999999999995,90.0,63.623999999999995,56.135999999999996,75.09599999999999,54.72,75.09599999999999,75.744,51.408,81.264,50.495999999999995,48.384,43.51200000000001,35.184,43.51200000000001,41.279999999999994,35.23199999999999,0.0,35.23199999999999,31.176,64.48799999999999,0.0,58.727999999999994,81.264,23.015999999999995,56.135999999999996,50.03999999999999,81.264,6.984000000000001,41.279999999999994,78.0,90.432,88.464,31.176,57.35999999999999,31.176,57.35999999999999,90.432,57.35999999999999,44.376000000000005,57.35999999999999,54.72
70.344,43.368,58.727999999999994,28.967999999999996,13.391999999999996,88.55999999999997,43.151999999999994,64.032,89.37599999999999,35.711999999999996,30.624,36.04799999999999,98.78399999999999,37.43999999999999,78.6,37.43999999999999,41.807999999999986,37.43999999999999,44.136,33.19199999999999,10.056000000000012,80.95199999999998,17.447999999999997,73.24799999999999,24.26399999999999,62.495999999999995,24.26399999999999,62.495999999999995,17.447999999999997,62.495999999999995,32.78399999999999,84.93599999999999,39.912,43.368,31.704,42.35999999999999,31.704,42.35999999999999,32.78399999999999,42.35999999999999,39.912,57.384,30.624,57.384,41.807999999999986,70.58399999999999,59.68799999999999,38.83199999999999,62.97599999999999,20.688000000000002,17.447999999999997,20.688000000000002,8.976000000000004,20.688000000000002,78.6,29.18399999999999,24.359999999999996,57.983999999999995,42.047999999999995,6.959999999999996,44.136,6.959999999999996,8.976000000000004,50.16,70.344,50.16,39.912,68.95199999999998,24.359999999999996,8.232,24.26399999999999,29.136000000000003,78.6,29.136000000000003,17.447999999999997,36.455999999999996,58.727999999999994,36.455999999999996,30.624,67.44,58.727999999999994,0.0,24.359999999999996,37.967999999999996,8.976000000000004,28.752,24.359999999999996,60.384,17.447999999999997,19.991999999999994,31.704,40.632,30.624,71.68799999999999,30.624,71.68799999999999,31.704,71.68799999999999,98.78399999999999,71.68799999999999,70.344
45.984,28.272,81.264,4.608,35.928,64.19999999999999,18.791999999999998,86.568,65.01599999999999,58.248,53.16,11.687999999999994,74.424,24.647999999999996,54.239999999999995,24.647999999999996,17.447999999999993,24.647999999999996,19.776,10.031999999999998,34.416000000000004,56.592,39.984,48.888,32.879999999999995,85.032,32.879999999999995,85.032,39.984,85.032,55.31999999999999,60.57599999999999,15.552,28.272,9.168000000000001,27.983999999999998,9.168000000000001,27.983999999999998,55.31999999999999,27.983999999999998,15.552,33.024,53.16,33.024,17.447999999999993,46.224,35.327999999999996,14.471999999999994,38.61600000000001,43.224000000000004,39.984,43.224000000000004,31.512000000000004,43.224000000000004,54.239999999999995,32.76,0.0,33.624,19.511999999999997,17.640000000000004,19.776,17.640000000000004,31.512000000000004,25.799999999999997,45.984,25.799999999999997,15.552,44.59199999999999,0.0,30.768,32.879999999999995,51.672,54.239999999999995,51.672,39.984,58.99199999999999,81.264,58.99199999999999,53.16,43.08,81.264,24.359999999999996,0.0,58.248000000000005,31.512000000000004,51.288,0.0,82.91999999999999,39.984,4.368,9.168000000000001,16.272,53.16,47.327999999999996,53.16,47.327999999999996,9.168000000000001,47.327999999999996,74.424,47.327999999999996,45.984
32.376,29.976000000000003,23.015999999999995,55.08,45.312000000000005,50.59199999999999,45.696,28.319999999999993,51.408,2.496000000000002,13.488000000000001,48.048,60.815999999999995,33.6,40.632,33.6,65.376,33.6,66.984,48.21600000000001,48.02400000000001,42.984,22.776000000000007,35.279999999999994,25.368000000000002,26.784,25.368000000000002,26.784,22.776000000000007,26.784,12.384,46.967999999999996,52.727999999999994,29.976000000000003,67.41600000000001,30.264000000000003,67.41600000000001,30.264000000000003,12.384,30.264000000000003,52.727999999999994,56.232,13.488000000000001,56.232,65.376,39.815999999999995,33.096000000000004,50.495999999999995,66.38399999999999,31.392,22.776000000000007,31.392,38.44800000000001,31.392,40.632,25.488000000000007,58.248000000000005,66.624,77.75999999999999,40.608000000000004,66.984,40.608000000000004,38.44800000000001,52.080000000000005,32.376,52.080000000000005,52.727999999999994,30.983999999999998,58.248000000000005,32.04,25.368000000000002,25.824,40.632,25.824,22.776000000000007,17.543999999999997,23.015999999999995,17.543999999999997,13.488000000000001,41.472,23.015999999999995,37.967999999999996,58.248000000000005,0.0,38.44800000000001,32.352,58.248000000000005,24.671999999999997,22.776000000000007,54.98400000000001,67.41600000000001,65.44800000000001,13.488000000000001,34.344,13.488000000000001,34.344,67.41600000000001,34.344,60.815999999999995,34.344,32.376
70.824,43.848000000000006,56.135999999999996,29.448,6.863999999999998,89.03999999999998,43.632,55.05599999999999,89.856,35.952,24.96,36.528,99.264,37.92,79.08,37.92,42.28799999999999,37.92,44.616,33.672000000000004,9.576000000000004,81.43200000000002,15.671999999999993,73.72800000000001,24.743999999999996,53.51999999999999,24.743999999999996,53.51999999999999,15.671999999999993,53.51999999999999,26.064,85.41600000000001,40.392,43.848000000000006,40.68000000000001,42.84,40.68000000000001,42.84,26.064,42.84,40.392,57.864000000000004,24.96,57.864000000000004,42.28799999999999,71.064,60.168,39.312,63.456,11.711999999999998,15.671999999999993,11.711999999999998,0.0,11.711999999999998,79.08,29.663999999999998,31.512000000000004,58.464000000000006,51.024,13.872000000000002,44.616,13.872000000000002,0.0,50.64,70.824,50.64,40.392,69.432,31.512000000000004,6.408000000000004,24.743999999999996,20.16,79.08,20.16,15.671999999999993,27.479999999999993,56.135999999999996,27.479999999999993,24.96,67.92,56.135999999999996,8.976000000000004,31.512000000000004,38.44800000000001,0.0,19.775999999999996,31.512000000000004,51.407999999999994,15.671999999999993,28.248000000000005,40.68000000000001,41.112,24.96,72.16799999999999,24.96,72.16799999999999,40.68000000000001,72.16799999999999,99.264,72.16799999999999,70.824
64.728,37.751999999999995,50.03999999999999,48.11999999999999,15.360000000000005,82.94399999999999,38.736,46.32,83.75999999999999,29.855999999999995,18.863999999999994,41.088,93.16799999999999,31.823999999999995,72.984,31.823999999999995,58.416000000000004,31.823999999999995,60.024,41.256,22.056,75.336,11.304000000000002,67.63199999999999,18.64799999999999,40.27199999999999,18.64799999999999,40.27199999999999,11.304000000000002,40.27199999999999,19.967999999999996,79.32,45.768,37.751999999999995,60.456,36.74399999999999,60.456,36.74399999999999,19.967999999999996,36.74399999999999,45.768,51.768,18.863999999999994,51.768,58.416000000000004,64.968,54.072,43.536,59.42399999999999,8.063999999999998,11.304000000000002,8.063999999999998,19.775999999999996,8.063999999999998,72.984,23.56799999999999,51.288,59.663999999999994,70.8,33.647999999999996,60.024,33.647999999999996,19.775999999999996,45.12,64.728,45.12,45.768,63.336,51.288,20.52,18.64799999999999,6.5279999999999925,72.984,6.5279999999999925,11.304000000000002,14.808,50.03999999999999,14.808,18.863999999999994,61.82399999999999,50.03999999999999,28.752,51.288,32.352,19.775999999999996,0.0,51.288,43.05599999999999,11.304000000000002,48.024,60.456,58.488,18.863999999999994,66.07199999999999,18.863999999999994,66.07199999999999,60.456,66.07199999999999,93.16799999999999,66.07199999999999,64.728
45.984,28.272,81.264,4.608,35.928,64.19999999999999,18.791999999999998,86.568,65.01599999999999,58.248,53.16,11.687999999999994,74.424,24.647999999999996,54.239999999999995,24.647999999999996,17.447999999999993,24.647999999999996,19.776,10.031999999999998,34.416000000000004,56.592,39.984,48.888,32.879999999999995,85.032,32.879999999999995,85.032,39.984,85.032,55.31999999999999,60.57599999999999,15.552,28.272,9.168000000000001,27.983999999999998,9.168000000000001,27.983999999999998,55.31999999999999,27.983999999999998,15.552,33.024,53.16,33.024,17.447999999999993,46.224,35.327999999999996,14.471999999999994,38.61600000000001,43.224000000000004,39.984,43.224000000000004,31.512000000000004,43.224000000000004,54.239999999999995,32.76,0.0,33.624,19.511999999999997,17.640000000000004,19.776,17.640000000000004,31.512000000000004,25.799999999999997,45.984,25.799999999999997,15.552,44.59199999999999,0.0,30.768,32.879999999999995,51.672,54.239999999999995,51.672,39.984,58.99199999999999,81.264,58.99199999999999,53.16,43.08,81.264,24.359999999999996,0.0,58.248000000000005,31.512000000000004,51.288,0.0,82.91999999999999,39.984,4.368,9.168000000000001,16.272,53.16,47.327999999999996,53.16,47.327999999999996,9.168000000000001,47.327999999999996,74.424,47.327999999999996,45.984
56.376000000000005,54.648,6.984000000000001,79.752,56.016,39.88799999999999,70.368,3.6479999999999957,44.016,24.672,29.759999999999998,72.72,50.112,58.272,36.839999999999996,58.272,90.04799999999999,58.272,91.65599999999999,72.888,58.728,51.431999999999995,42.936,43.199999999999996,50.04,2.7839999999999985,50.04,2.7839999999999985,42.936,2.7839999999999985,27.6,51.576,77.39999999999999,54.648,92.08800000000001,54.936,92.08800000000001,54.936,27.6,54.936,77.39999999999999,80.904,29.759999999999998,80.904,90.04799999999999,64.48799999999999,57.768,75.16799999999999,91.056,42.096,42.936,42.096,51.407999999999994,42.096,36.839999999999996,50.160000000000004,82.91999999999999,91.29599999999999,102.43199999999999,65.28,91.65599999999999,65.28,51.407999999999994,76.752,56.376000000000005,76.752,77.39999999999999,53.06399999999999,82.91999999999999,52.152,50.04,36.528,36.839999999999996,36.528,42.936,28.247999999999994,6.984000000000001,28.247999999999994,29.759999999999998,66.144,6.984000000000001,60.384,82.91999999999999,24.671999999999997,51.407999999999994,43.05599999999999,82.91999999999999,0.0,42.936,79.65599999999999,92.08800000000001,90.11999999999999,29.759999999999998,59.016,29.759999999999998,59.016,92.08800000000001,59.016,50.112,59.016,56.376000000000005
