0.0,10.968000000000009,27.432000000000002,63.888,73.152,17.927999999999997,40.752,4.727999999999997,65.304,33.84,40.36800000000001,33.84,40.36800000000001,25.008000000000003,52.176,55.32,25.392000000000003,27.288000000000004,32.712,30.528000000000006,33.263999999999996,18.936,68.256,32.400000000000006,49.367999999999995,51.263999999999996,40.36800000000001,51.263999999999996,15.239999999999997,41.160000000000004,49.367999999999995,10.968000000000009,25.392000000000003,10.968000000000009,48.312000000000005,59.496,12.239999999999995,40.58400000000001,67.224,59.135999999999996,40.36800000000001,59.135999999999996,51.38400000000001,48.408,0.0,48.408,9.095999999999998,16.896,34.56,25.104,53.160000000000004,38.544000000000004,37.968,25.848,53.160000000000004,37.89600000000001,49.367999999999995,37.89600000000001,27.432000000000002,6.168,12.239999999999995,12.792000000000003,65.304,69.624,67.224,27.648000000000003,67.224,21.311999999999998,52.176,53.952000000000005,32.712,53.952000000000005,67.224,68.616,65.304,23.424000000000003,25.392000000000003,23.424000000000003,65.304,41.61600000000001,0.0,41.61600000000001,52.176,41.61600000000001,51.38400000000001,41.61600000000001,27.432000000000002,63.192,34.56,51.60000000000001,15.239999999999997,51.60000000000001,9.095999999999998,61.29599999999999,25.392000000000003,19.44000000000001,15.239999999999997,67.584,34.56,67.584,0.0
48.408,50.87999999999999,37.199999999999996,19.848000000000003,66.16799999999999,30.48,19.56,53.135999999999996,17.903999999999993,26.855999999999998,31.08,26.855999999999998,31.08,32.99999999999999,45.19199999999999,13.248000000000003,39.0,21.119999999999994,60.144000000000005,67.752,40.248000000000005,53.712,61.272,37.31999999999999,35.52,44.279999999999994,31.08,44.279999999999994,63.64799999999999,23.567999999999994,35.52,50.87999999999999,39.0,50.87999999999999,0.09599999999999369,36.239999999999995,37.60799999999999,7.8239999999999945,25.727999999999994,10.728000000000002,31.08,10.728000000000002,11.087999999999996,0.0,48.408,0.0,51.168,43.032,22.151999999999997,60.791999999999994,46.176,9.863999999999999,30.983999999999998,49.48799999999999,46.176,25.487999999999996,35.52,25.487999999999996,37.199999999999996,54.576,37.60799999999999,46.31999999999999,17.903999999999993,62.64,25.727999999999994,20.759999999999994,25.727999999999994,37.703999999999986,45.19199999999999,46.967999999999996,60.144000000000005,46.967999999999996,25.727999999999994,61.632,17.903999999999993,24.983999999999995,39.0,24.983999999999995,17.903999999999993,34.632,48.408,34.632,45.19199999999999,34.632,11.087999999999996,34.632,37.199999999999996,56.208,22.151999999999997,7.799999999999995,63.64799999999999,7.799999999999995,51.168,54.312,39.0,60.55199999999999,63.64799999999999,19.176,22.151999999999997,19.176,48.408
9.095999999999998,20.064000000000007,36.528,66.648,82.24799999999999,20.68799999999999,43.51199999999999,5.663999999999999,68.06400000000001,42.936,47.160000000000004,42.936,47.160000000000004,34.104,61.272,58.08,34.488,34.512,41.808,39.624,26.855999999999995,28.031999999999996,77.352,35.160000000000004,52.12799999999999,60.35999999999999,47.160000000000004,60.35999999999999,18.912,43.92,52.12799999999999,20.064000000000007,34.488,20.064000000000007,51.072,62.256,13.560000000000004,43.344,69.984,61.895999999999994,47.160000000000004,61.895999999999994,54.144000000000005,51.168,9.095999999999998,51.168,0.0,25.991999999999997,38.232,34.199999999999996,62.256,41.304,47.064,34.943999999999996,62.256,41.568,52.12799999999999,41.568,36.528,3.9360000000000013,13.560000000000004,21.888,68.06400000000001,78.71999999999998,69.984,30.407999999999998,69.984,13.464000000000006,61.272,63.048,41.808,63.048,69.984,77.712,68.06400000000001,26.183999999999997,34.488,26.183999999999997,68.06400000000001,50.712,9.095999999999998,50.712,61.272,50.712,54.144000000000005,50.712,36.528,72.288,38.232,54.36,18.912,54.36,0.0,70.392,34.488,28.536000000000005,18.912,70.344,38.232,70.344,9.095999999999998
16.896,7.8479999999999945,10.536000000000001,58.512,56.25599999999999,28.487999999999996,35.376,20.328,59.928000000000004,18.144000000000002,34.992000000000004,18.144000000000002,34.992000000000004,10.032000000000004,43.344,49.944,8.496000000000002,21.912000000000006,17.112,24.71999999999999,50.16,10.68,51.35999999999999,47.232,43.992,34.368,34.992000000000004,34.368,20.616,35.784000000000006,43.992,7.8479999999999945,8.496000000000002,7.8479999999999945,42.936,54.120000000000005,29.135999999999996,35.208000000000006,61.848000000000006,53.75999999999999,34.992000000000004,53.75999999999999,46.008,43.032,16.896,43.032,25.991999999999997,0.0,29.184000000000005,17.759999999999994,36.264,33.168,21.072000000000003,8.951999999999998,36.264,32.52,43.992,32.52,10.536000000000001,22.055999999999997,29.135999999999996,4.103999999999997,59.928000000000004,52.727999999999994,61.848000000000006,22.272000000000002,61.848000000000006,38.208,43.344,37.056000000000004,17.112,37.056000000000004,61.848000000000006,51.72,59.928000000000004,30.19199999999999,8.496000000000002,30.19199999999999,59.928000000000004,24.72,16.896,24.72,43.344,24.72,46.008,24.72,10.536000000000001,46.296,29.184000000000005,46.22400000000001,20.616,46.22400000000001,25.991999999999997,44.4,8.496000000000002,17.519999999999992,20.616,62.208,29.184000000000005,62.208,16.896
34.56,37.032,23.352000000000004,29.327999999999996,44.016,40.727999999999994,41.711999999999996,39.288000000000004,30.744,11.040000000000003,8.928,11.040000000000003,8.928,19.152,23.040000000000003,20.759999999999994,25.152,7.2719999999999985,46.296,53.903999999999996,62.4,39.864000000000004,39.12,59.471999999999994,14.807999999999996,22.128000000000004,8.928,22.128000000000004,49.8,6.6,14.807999999999996,37.032,25.152,37.032,22.2,24.936,41.376,16.055999999999997,32.664,24.575999999999993,8.928,24.575999999999993,16.824,22.151999999999997,34.56,22.151999999999997,38.232,29.184000000000005,0.0,46.944,24.024,18.815999999999995,12.528,35.64,24.024,3.336000000000001,14.807999999999996,3.336000000000001,23.352000000000004,40.728,41.376,32.472,30.744,40.488,32.664,25.487999999999996,32.664,50.44799999999999,23.040000000000003,24.816,46.296,24.816,32.664,39.480000000000004,30.744,42.43199999999999,25.152,42.43199999999999,30.744,20.496000000000002,34.56,20.496000000000002,23.040000000000003,20.496000000000002,16.824,20.496000000000002,23.352000000000004,34.056000000000004,0.0,17.040000000000003,49.8,17.040000000000003,38.232,32.160000000000004,25.152,46.704,49.8,33.023999999999994,0.0,33.023999999999994,34.56
25.104,14.135999999999994,23.591999999999995,76.27199999999999,48.047999999999995,36.696,53.13599999999999,28.536,77.688,35.90399999999999,52.75199999999999,35.90399999999999,52.75199999999999,27.791999999999994,61.104,67.704,21.791999999999994,39.672000000000004,7.607999999999997,6.960000000000001,58.367999999999995,7.079999999999994,43.152,55.43999999999999,61.75199999999999,46.992,52.75199999999999,46.992,15.288000000000002,53.544,61.75199999999999,14.135999999999994,21.791999999999994,14.135999999999994,60.696,71.88,37.343999999999994,52.967999999999996,79.608,71.52,52.75199999999999,71.52,63.768,60.791999999999994,25.104,60.791999999999994,34.199999999999996,17.759999999999994,46.944,0.0,52.775999999999996,50.928,34.416,11.303999999999993,52.775999999999996,50.28,61.75199999999999,50.28,23.591999999999995,30.263999999999996,37.343999999999994,14.471999999999996,77.688,44.51999999999999,79.608,40.032,79.608,46.416,61.104,49.488,7.607999999999997,49.488,79.608,43.51199999999999,77.688,38.39999999999999,21.791999999999994,38.39999999999999,77.688,26.447999999999997,25.104,26.447999999999997,61.104,26.447999999999997,63.768,26.447999999999997,23.591999999999995,38.088,46.944,63.983999999999995,15.288000000000002,63.983999999999995,34.199999999999996,36.19199999999999,21.791999999999994,5.663999999999996,15.288000000000002,79.96799999999998,46.944,79.96799999999998,25.104
53.160000000000004,42.864,29.184000000000005,26.327999999999996,19.991999999999994,64.752,65.736,56.592,28.272000000000002,19.32,15.096000000000002,19.32,15.096000000000002,28.152,8.328,32.928,30.983999999999998,27.744,52.12799999999999,59.736,86.424,45.696000000000005,15.096,83.496,10.655999999999999,5.784000000000002,15.096000000000002,5.784000000000002,55.632,22.608000000000004,10.655999999999999,42.864,30.983999999999998,42.864,46.224000000000004,19.104000000000003,65.39999999999999,40.080000000000005,26.832,47.97599999999999,15.096000000000002,47.97599999999999,35.088,46.176,53.160000000000004,46.176,62.256,36.264,24.024,52.775999999999996,0.0,42.84,18.36,41.472,0.0,20.688000000000002,10.655999999999999,20.688000000000002,29.184000000000005,58.32,65.39999999999999,40.368,28.272000000000002,16.464,26.832,49.512,26.832,74.472,8.328,3.287999999999999,52.12799999999999,3.287999999999999,26.832,15.455999999999998,28.272000000000002,66.45599999999999,30.983999999999998,66.45599999999999,28.272000000000002,26.328,53.160000000000004,26.328,8.328,26.328,35.088,26.328,29.184000000000005,15.263999999999998,24.024,38.376000000000005,55.632,38.376000000000005,62.256,30.215999999999998,30.983999999999998,52.536,55.632,44.663999999999994,24.024,44.663999999999994,53.160000000000004
38.544000000000004,41.01599999999999,27.336,25.344,62.831999999999994,21.912000000000003,22.896,43.272,26.760000000000005,23.519999999999996,27.743999999999996,23.519999999999996,27.743999999999996,23.135999999999996,41.855999999999995,16.776,29.135999999999996,15.095999999999997,50.279999999999994,57.88799999999999,43.58400000000001,43.848000000000006,57.936,40.65599999999999,32.184,40.943999999999996,27.743999999999996,40.943999999999996,53.78399999999999,20.231999999999996,32.184,41.01599999999999,29.135999999999996,41.01599999999999,9.768000000000004,32.903999999999996,27.743999999999993,2.7599999999999967,28.680000000000007,20.592,27.743999999999996,20.592,12.840000000000005,9.863999999999999,38.544000000000004,9.863999999999999,41.304,33.168,18.815999999999995,50.928,42.84,0.0,27.647999999999996,39.623999999999995,42.84,22.151999999999997,32.184,22.151999999999997,27.336,44.712,27.743999999999993,36.455999999999996,26.760000000000005,59.304,28.680000000000007,10.895999999999997,28.680000000000007,31.632,41.855999999999995,43.632,50.279999999999994,43.632,28.680000000000007,58.29599999999999,26.760000000000005,23.615999999999996,29.135999999999996,23.615999999999996,26.760000000000005,31.295999999999996,38.544000000000004,31.295999999999996,41.855999999999995,31.295999999999996,12.840000000000005,31.295999999999996,27.336,52.872,18.815999999999995,13.056000000000006,53.78399999999999,13.056000000000006,41.304,50.97599999999999,29.135999999999996,50.68799999999999,53.78399999999999,29.04,18.815999999999995,29.04,38.544000000000004
37.968,26.999999999999993,10.824000000000003,41.855999999999995,35.184,49.559999999999995,50.544000000000004,41.4,43.272,4.128000000000001,18.336000000000002,4.128000000000001,18.336000000000002,12.96,26.687999999999995,33.288,12.623999999999999,12.552,33.768,41.376,71.232,27.336,30.288,68.304,27.336,13.296,18.336000000000002,13.296,37.272,19.128,27.336,26.999999999999993,12.623999999999999,26.999999999999993,31.032000000000004,37.464,50.208,24.888,45.192,37.104,18.336000000000002,37.104,29.352,30.983999999999998,37.968,30.983999999999998,47.064,21.072000000000003,12.528,34.416,18.36,27.647999999999996,0.0,23.112000000000005,18.36,15.864000000000003,27.336,15.864000000000003,10.824000000000003,43.12799999999999,50.208,25.176,43.272,31.656,45.192,34.32,45.192,59.28,26.687999999999995,15.983999999999998,33.768,15.983999999999998,45.192,30.647999999999996,43.272,51.263999999999996,12.623999999999999,51.263999999999996,43.272,7.968,37.968,7.968,26.687999999999995,7.968,29.352,7.968,10.824000000000003,25.223999999999997,12.528,29.568000000000005,37.272,29.568000000000005,47.064,23.327999999999996,12.623999999999999,34.175999999999995,37.272,45.55199999999999,12.528,45.55199999999999,37.968
25.848,14.879999999999992,12.288,64.968,47.304,37.43999999999999,41.832,29.279999999999998,66.384,24.599999999999998,41.44800000000001,24.599999999999998,41.44800000000001,16.488000000000003,49.8,56.4,10.488000000000005,28.36800000000001,10.655999999999997,18.263999999999992,59.111999999999995,6.912000000000002,42.408,56.18399999999999,50.44799999999999,35.688,41.44800000000001,35.688,16.032,42.24,50.44799999999999,14.879999999999992,10.488000000000005,14.879999999999992,49.392,60.576,38.087999999999994,41.663999999999994,68.304,60.215999999999994,41.44800000000001,60.215999999999994,52.464000000000006,49.48799999999999,25.848,49.48799999999999,34.943999999999996,8.951999999999998,35.64,11.303999999999993,41.472,39.623999999999995,23.112000000000005,0.0,41.472,38.976000000000006,50.44799999999999,38.976000000000006,12.288,31.007999999999996,38.087999999999994,13.055999999999996,66.384,43.776,68.304,28.728,68.304,47.16,49.8,38.184000000000005,10.655999999999997,38.184000000000005,68.304,42.768,66.384,39.143999999999984,10.488000000000005,39.143999999999984,66.384,15.768000000000002,25.848,15.768000000000002,49.8,15.768000000000002,52.464000000000006,15.768000000000002,12.288,37.344,35.64,52.68000000000001,16.032,52.68000000000001,34.943999999999996,35.448,10.488000000000005,11.063999999999991,16.032,68.664,35.64,68.664,25.848
53.160000000000004,42.864,29.184000000000005,26.327999999999996,19.991999999999994,64.752,65.736,56.592,28.272000000000002,19.32,15.096000000000002,19.32,15.096000000000002,28.152,8.328,32.928,30.983999999999998,27.744,52.12799999999999,59.736,86.424,45.696000000000005,15.096,83.496,10.655999999999999,5.784000000000002,15.096000000000002,5.784000000000002,55.632,22.608000000000004,10.655999999999999,42.864,30.983999999999998,42.864,46.224000000000004,19.104000000000003,65.39999999999999,40.080000000000005,26.832,47.97599999999999,15.096000000000002,47.97599999999999,35.088,46.176,53.160000000000004,46.176,62.256,36.264,24.024,52.775999999999996,0.0,42.84,18.36,41.472,0.0,20.688000000000002,10.655999999999999,20.688000000000002,29.184000000000005,58.32,65.39999999999999,40.368,28.272000000000002,16.464,26.832,49.512,26.832,74.472,8.328,3.287999999999999,52.12799999999999,3.287999999999999,26.832,15.455999999999998,28.272000000000002,66.45599999999999,30.983999999999998,66.45599999999999,28.272000000000002,26.328,53.160000000000004,26.328,8.328,26.328,35.088,26.328,29.184000000000005,15.263999999999998,24.024,38.376000000000005,55.632,38.376000000000005,62.256,30.215999999999998,30.983999999999998,52.536,55.632,44.663999999999994,24.024,44.663999999999994,53.160000000000004
37.89600000000001,40.368,26.688000000000006,25.991999999999994,40.68,44.064,45.047999999999995,42.623999999999995,27.407999999999998,14.376000000000005,5.592,14.376000000000005,5.592,22.488000000000003,19.704,17.423999999999996,28.488,10.607999999999999,49.632,57.24,65.736,43.20000000000001,35.784,62.80799999999999,11.471999999999996,18.792,5.592,18.792,53.135999999999996,3.2639999999999985,11.471999999999996,40.368,28.488,40.368,25.536,21.599999999999998,44.711999999999996,19.392,29.328,27.287999999999993,5.592,27.287999999999993,14.400000000000002,25.487999999999996,37.89600000000001,25.487999999999996,41.568,32.52,3.336000000000001,50.28,20.688000000000002,22.151999999999997,15.864000000000003,38.976000000000006,20.688000000000002,0.0,11.471999999999996,0.0,26.688000000000006,44.064000000000014,44.711999999999996,35.808,27.407999999999998,37.152,29.328,28.823999999999998,29.328,53.78399999999999,19.704,21.479999999999997,49.632,21.479999999999997,29.328,36.144,27.407999999999998,45.767999999999994,28.488,45.767999999999994,27.407999999999998,23.832000000000004,37.89600000000001,23.832000000000004,19.704,23.832000000000004,14.400000000000002,23.832000000000004,26.688000000000006,30.72,3.336000000000001,17.688000000000002,53.135999999999996,17.688000000000002,41.568,28.824,28.488,50.04,53.135999999999996,29.68799999999999,3.336000000000001,29.68799999999999,37.89600000000001
49.367999999999995,51.83999999999999,38.16,15.671999999999997,30.647999999999996,54.096,55.08,54.096,17.616000000000003,25.848,8.999999999999998,25.848,8.999999999999998,33.959999999999994,9.672,22.271999999999995,39.959999999999994,22.08,61.104,68.71199999999999,75.768,54.672,25.752,72.83999999999999,0.0,14.76,8.999999999999998,14.76,64.60799999999999,11.952000000000004,0.0,51.83999999999999,39.959999999999994,51.83999999999999,35.568,10.128000000000002,54.74399999999999,29.424000000000003,17.856,37.31999999999999,8.999999999999998,37.31999999999999,24.432000000000002,35.52,49.367999999999995,35.52,52.12799999999999,43.992,14.807999999999996,61.75199999999999,10.655999999999999,32.184,27.336,50.44799999999999,10.655999999999999,11.471999999999996,0.0,11.471999999999996,38.16,55.536,54.74399999999999,47.279999999999994,17.616000000000003,27.119999999999997,17.856,38.856,17.856,63.815999999999995,9.672,12.263999999999998,61.104,12.263999999999998,17.856,26.111999999999995,17.616000000000003,55.79999999999999,39.959999999999994,55.79999999999999,17.616000000000003,35.304,49.367999999999995,35.304,9.672,35.304,24.432000000000002,35.304,38.16,24.24,14.807999999999996,27.72,64.60799999999999,27.72,52.12799999999999,39.19199999999999,39.959999999999994,61.511999999999986,64.60799999999999,34.007999999999996,14.807999999999996,34.007999999999996,49.367999999999995
37.89600000000001,40.368,26.688000000000006,25.991999999999994,40.68,44.064,45.047999999999995,42.623999999999995,27.407999999999998,14.376000000000005,5.592,14.376000000000005,5.592,22.488000000000003,19.704,17.423999999999996,28.488,10.607999999999999,49.632,57.24,65.736,43.20000000000001,35.784,62.80799999999999,11.471999999999996,18.792,5.592,18.792,53.135999999999996,3.2639999999999985,11.471999999999996,40.368,28.488,40.368,25.536,21.599999999999998,44.711999999999996,19.392,29.328,27.287999999999993,5.592,27.287999999999993,14.400000000000002,25.487999999999996,37.89600000000001,25.487999999999996,41.568,32.52,3.336000000000001,50.28,20.688000000000002,22.151999999999997,15.864000000000003,38.976000000000006,20.688000000000002,0.0,11.471999999999996,0.0,26.688000000000006,44.064000000000014,44.711999999999996,35.808,27.407999999999998,37.152,29.328,28.823999999999998,29.328,53.78399999999999,19.704,21.479999999999997,49.632,21.479999999999997,29.328,36.144,27.407999999999998,45.767999999999994,28.488,45.767999999999994,27.407999999999998,23.832000000000004,37.89600000000001,23.832000000000004,19.704,23.832000000000004,14.400000000000002,23.832000000000004,26.688000000000006,30.72,3.336000000000001,17.688000000000002,53.135999999999996,17.688000000000002,41.568,28.824,28.488,50.04,53.135999999999996,29.68799999999999,3.336000000000001,29.68799999999999,37.89600000000001
27.432000000000002,16.463999999999995,0.0,52.68000000000001,45.71999999999999,39.023999999999994,40.008,30.864,54.096000000000004,12.312000000000001,29.160000000000004,12.312000000000001,29.160000000000004,4.200000000000004,37.512,44.112,2.039999999999999,16.080000000000005,22.943999999999996,30.551999999999992,60.696,16.512,40.82399999999999,57.768,38.16,23.831999999999997,29.160000000000004,23.831999999999997,26.447999999999997,29.952000000000005,38.16,16.463999999999995,2.039999999999999,16.463999999999995,37.104000000000006,48.28800000000001,39.672000000000004,29.376000000000005,56.016000000000005,47.928,29.160000000000004,47.928,40.176,37.199999999999996,27.432000000000002,37.199999999999996,36.528,10.536000000000001,23.352000000000004,23.591999999999995,29.184000000000005,27.336,10.824000000000003,12.288,29.184000000000005,26.688000000000006,38.16,26.688000000000006,0.0,32.592,39.672000000000004,14.639999999999999,54.096000000000004,42.19199999999999,56.016000000000005,23.784,56.016000000000005,48.744,37.512,26.52,22.943999999999996,26.52,56.016000000000005,41.184,54.096000000000004,40.727999999999994,2.039999999999999,40.727999999999994,54.096000000000004,14.184,27.432000000000002,14.184,37.512,14.184,40.176,14.184,0.0,35.76,23.352000000000004,40.39200000000001,26.447999999999997,40.39200000000001,36.528,33.864,2.039999999999999,23.351999999999993,26.447999999999997,56.376000000000005,23.352000000000004,56.376000000000005,27.432000000000002
6.168,16.128000000000004,32.592,70.056,78.31199999999998,24.095999999999997,46.92,1.727999999999997,71.47200000000001,39.0,46.53600000000001,39.0,46.53600000000001,30.168,57.336,61.488,30.552,33.456,37.872,35.688,30.263999999999996,24.095999999999997,73.416,38.568000000000005,55.536,56.42399999999999,46.53600000000001,56.42399999999999,14.975999999999997,47.328,55.536,16.128000000000004,30.552,16.128000000000004,54.480000000000004,65.664,16.968000000000007,46.75200000000001,73.392,65.304,46.53600000000001,65.304,57.55200000000001,54.576,6.168,54.576,3.9360000000000013,22.055999999999997,40.728,30.263999999999996,58.32,44.712,43.12799999999999,31.007999999999996,58.32,44.064000000000014,55.536,44.064000000000014,32.592,0.0,16.968000000000007,17.952,71.47200000000001,74.78399999999999,73.392,33.816,73.392,16.87200000000001,57.336,59.112,37.872,59.112,73.392,73.776,71.47200000000001,29.592000000000002,30.552,29.592000000000002,71.47200000000001,46.776,6.168,46.776,57.336,46.776,57.55200000000001,46.776,32.592,68.352,40.728,57.76800000000001,14.975999999999997,57.76800000000001,3.9360000000000013,66.45599999999999,30.552,24.6,14.975999999999997,73.752,40.728,73.752,6.168
12.239999999999995,23.208000000000002,39.672000000000004,53.087999999999994,85.392,7.127999999999989,29.95199999999999,15.528000000000006,54.504,46.08,50.304,46.08,50.304,37.248,64.41600000000001,44.51999999999999,37.632,37.656,44.95199999999999,42.768,21.024000000000004,31.175999999999995,80.496,21.599999999999998,54.74399999999999,63.504,50.304,63.504,26.040000000000003,42.791999999999994,54.74399999999999,23.208000000000002,37.632,23.208000000000002,37.51199999999999,55.464,0.0,29.783999999999995,56.42399999999999,48.33599999999999,50.304,48.33599999999999,40.583999999999996,37.60799999999999,12.239999999999995,37.60799999999999,13.560000000000004,29.135999999999996,41.376,37.343999999999994,65.39999999999999,27.743999999999993,50.208,38.087999999999994,65.39999999999999,44.711999999999996,54.74399999999999,44.711999999999996,39.672000000000004,16.968000000000007,0.0,25.031999999999996,54.504,81.86399999999999,56.42399999999999,16.847999999999995,56.42399999999999,9.072000000000003,64.41600000000001,66.192,44.95199999999999,66.192,56.42399999999999,80.856,54.504,12.623999999999995,37.632,12.623999999999995,54.504,53.855999999999995,12.239999999999995,53.855999999999995,64.41600000000001,53.855999999999995,40.583999999999996,53.855999999999995,39.672000000000004,75.432,41.376,40.8,26.040000000000003,40.8,13.560000000000004,73.536,37.632,31.68,26.040000000000003,56.78399999999999,41.376,56.78399999999999,12.239999999999995
12.792000000000003,4.559999999999996,14.639999999999999,61.8,60.35999999999999,24.384,38.663999999999994,16.224000000000004,63.21600000000001,21.432,38.28,21.432,38.28,13.32,46.632,53.232,12.6,25.200000000000003,19.919999999999998,21.432,46.056000000000004,7.392000000000002,55.464,43.12799999999999,47.279999999999994,38.472,38.28,38.472,17.328,39.072,47.279999999999994,4.559999999999996,12.6,4.559999999999996,46.224000000000004,57.408,25.031999999999996,38.495999999999995,65.136,57.047999999999995,38.28,57.047999999999995,49.29600000000001,46.31999999999999,12.792000000000003,46.31999999999999,21.888,4.103999999999997,32.472,14.471999999999996,40.368,36.455999999999996,25.176,13.055999999999996,40.368,35.808,47.279999999999994,35.808,14.639999999999999,17.952,25.031999999999996,0.0,63.21600000000001,56.831999999999994,65.136,25.56,65.136,34.104,46.632,41.16,19.919999999999998,41.16,65.136,55.82399999999999,63.21600000000001,26.087999999999994,12.6,26.087999999999994,63.21600000000001,28.823999999999998,12.792000000000003,28.823999999999998,46.632,28.823999999999998,49.29600000000001,28.823999999999998,14.639999999999999,50.4,32.472,49.512,17.328,49.512,21.888,48.504,12.6,14.231999999999994,17.328,65.496,32.472,65.496,12.792000000000003
65.304,67.776,54.096000000000004,1.9440000000000075,48.263999999999996,47.37600000000001,37.46399999999999,70.03200000000001,0.0,41.784000000000006,24.936,41.784000000000006,24.936,49.895999999999994,27.288000000000004,9.984000000000004,55.895999999999994,38.016,77.04,84.64800000000001,58.152,70.608,43.36800000000001,55.22399999999999,17.616000000000003,30.696000000000005,24.936,30.696000000000005,80.544,24.144,17.616000000000003,67.776,55.895999999999994,67.776,17.951999999999995,18.336000000000002,54.504,24.72,7.824000000000002,19.70399999999999,24.936,19.70399999999999,13.920000000000002,17.903999999999993,65.304,17.903999999999993,68.06400000000001,59.928000000000004,30.744,77.688,28.272000000000002,26.760000000000005,43.272,66.384,28.272000000000002,27.407999999999998,17.616000000000003,27.407999999999998,54.096000000000004,71.47200000000001,54.504,63.21600000000001,0.0,44.73600000000001,7.824000000000002,37.656,7.824000000000002,54.599999999999994,27.288000000000004,29.064,77.04,29.064,7.824000000000002,43.727999999999994,0.0,41.88,55.895999999999994,41.88,0.0,51.24,65.304,51.24,27.288000000000004,51.24,13.920000000000002,51.24,54.096000000000004,40.176,30.744,13.703999999999997,80.544,13.703999999999997,68.06400000000001,55.12799999999999,55.895999999999994,77.44800000000001,80.544,16.391999999999992,30.744,16.391999999999992,65.304
69.624,58.65599999999999,42.19199999999999,42.791999999999994,3.527999999999999,81.216,82.2,73.056,44.73600000000001,35.784,31.56,35.784,31.56,44.616,20.375999999999994,49.391999999999996,44.232,44.208000000000006,40.08,47.687999999999995,102.888,50.688,1.368,99.96,27.119999999999997,18.359999999999996,31.56,18.359999999999996,59.80799999999999,39.072,27.119999999999997,58.65599999999999,44.232,58.65599999999999,62.68800000000001,31.152,81.86399999999999,56.544000000000004,38.88,64.44,31.56,64.44,51.552,62.64,69.624,62.64,78.71999999999998,52.727999999999994,40.488,44.51999999999999,16.464,59.304,31.656,43.776,16.464,37.152,27.119999999999997,37.152,42.19199999999999,74.78399999999999,81.86399999999999,56.831999999999994,44.73600000000001,0.0,38.88,65.976,38.88,90.93599999999999,20.375999999999994,15.671999999999997,40.08,15.671999999999997,38.88,3.3119999999999994,44.73600000000001,82.91999999999999,44.232,82.91999999999999,44.73600000000001,28.008,69.624,28.008,20.375999999999994,28.008,51.552,28.008,42.19199999999999,6.432,40.488,54.84,59.80799999999999,54.84,78.71999999999998,18.168,44.232,50.18399999999999,59.80799999999999,61.12799999999999,40.488,61.12799999999999,69.624
67.224,69.696,56.016000000000005,5.879999999999994,40.440000000000005,49.29600000000001,45.28799999999999,71.952,7.824000000000002,43.704,26.856,43.704,26.856,51.816,19.464000000000002,12.479999999999993,57.816,39.936,78.96000000000001,86.568,65.976,72.528,38.472,63.04799999999999,17.856,32.616,26.856,32.616,82.464,26.064,17.856,69.696,57.816,69.696,25.776,10.512000000000002,56.42399999999999,26.64,0.0,27.52799999999999,26.856,27.52799999999999,15.839999999999998,25.727999999999994,67.224,25.727999999999994,69.984,61.848000000000006,32.664,79.608,26.832,28.680000000000007,45.192,68.304,26.832,29.328,17.856,29.328,56.016000000000005,73.392,56.42399999999999,65.136,7.824000000000002,38.88,0.0,39.576,0.0,56.51999999999999,19.464000000000002,30.12,78.96000000000001,30.12,0.0,42.192,7.824000000000002,46.00799999999999,57.816,46.00799999999999,7.824000000000002,53.160000000000004,67.224,53.160000000000004,19.464000000000002,53.160000000000004,15.839999999999998,53.160000000000004,56.016000000000005,42.096,32.664,17.928,82.464,17.928,69.984,57.047999999999995,57.816,79.368,82.464,24.215999999999994,32.664,24.215999999999994,67.224
27.648000000000003,30.119999999999997,23.784,36.239999999999995,69.504,15.239999999999998,16.224,32.376,37.656,30.192,34.416,30.192,34.416,21.36,48.52799999999999,27.671999999999997,21.744,21.768,39.384,46.992,36.912,32.952000000000005,64.608,33.983999999999995,38.856,47.61600000000001,34.416,47.61600000000001,42.88799999999999,26.903999999999996,38.856,30.119999999999997,21.744,30.119999999999997,20.664,39.576,16.847999999999995,12.936,39.576,31.487999999999996,34.416,31.487999999999996,23.736,20.759999999999994,27.648000000000003,20.759999999999994,30.407999999999998,22.272000000000002,25.487999999999996,40.032,49.512,10.895999999999997,34.32,28.728,49.512,28.823999999999998,38.856,28.823999999999998,23.784,33.816,16.847999999999995,25.56,37.656,65.976,39.576,0.0,39.576,24.96,48.52799999999999,50.304,39.384,50.304,39.576,64.968,37.656,16.943999999999992,21.744,16.943999999999992,37.656,37.967999999999996,27.648000000000003,37.967999999999996,48.52799999999999,37.967999999999996,23.736,37.967999999999996,23.784,59.544000000000004,25.487999999999996,23.952000000000005,42.88799999999999,23.952000000000005,30.407999999999998,57.648,21.744,39.791999999999994,42.88799999999999,39.936,25.487999999999996,39.936,27.648000000000003
