28.02351199421293,25.60223013245334,15.676456284270788,13.164464226368914,18.564139228795995,27.52212438407044,25.577797770244217,30.952429069559667,14.244682788855009,8.772889594468559,0.0,8.772889594468559,0.0,14.227208196312603,8.282395394412642,11.753663432378545,16.896301249633524,9.189866646453137,26.45496134171881,30.39835119051757,36.95164230975065,25.009243026023277,16.338950582043175,34.780833567835444,5.068751808676291,7.274108403180729,0.0,7.274108403180729,31.50234510221065,3.8151620181179466,5.068751808676291,25.60223013245334,16.896301249633524,25.60223013245334,16.22592030659335,10.006451796267266,29.471358631590718,12.619297176328395,13.831056447320993,19.121871652905842,0.0,19.121871652905842,11.528937859285449,16.214505977106814,28.02351199421293,16.214505977106814,32.27785138134071,20.655855324427343,5.3795258117406295,27.436081114816222,7.624641042069335,14.043087049418691,9.26120545774751,21.824715441023113,7.624641042069335,3.08804673751244,5.068751808676291,3.08804673751244,15.676456284270788,32.078958199786875,29.471358631590718,23.167713635618878,14.244682788855009,17.057900916392654,13.831056447320993,18.531959817943633,13.831056447320993,33.52375898264588,8.282395394412642,8.192241227315673,26.45496134171881,8.192241227315673,13.831056447320993,17.266057300202544,14.244682788855009,27.315936590875562,16.896301249633524,27.315936590875562,14.244682788855009,13.406108872526763,28.02351199421293,13.406108872526763,8.282395394412642,13.406108872526763,11.528937859285449,13.406108872526763,15.676456284270788,14.843348541295098,5.3795258117406295,13.055183347808562,31.50234510221065,13.055183347808562,32.27785138134071,19.241236330085552,16.896301249633524,28.14124143295308,31.50234510221065,20.29738899464657,5.3795258117406295,20.29738899464657,28.02351199421293
20.814633784715905,17.486966341728188,7.010338720746083,20.693878420480598,20.078230672516327,23.119791680439914,25.007074917278253,23.620897700198977,21.583020537223334,0.0,8.772889594468559,0.0,8.772889594468559,6.0568894825712,15.74063453327737,17.470220025949928,8.307195798873186,4.660997528339151,17.81608078938456,21.714120300121834,33.893886752387566,16.389333514857295,17.582421648351175,32.722602561033355,13.769086937848886,10.431256014537096,8.772889594468559,10.431256014537096,23.032198934428774,9.062995855540873,13.769086937848886,17.486966341728188,8.307195798873186,17.486966341728188,18.478258598047777,18.77859745691833,24.14436174517008,13.572910595771871,22.08120449243507,23.088482153733388,8.772889594468559,23.088482153733388,16.170585540873095,18.493361191607793,20.814633784715905,18.493361191607793,25.42565440732679,12.538754942585172,6.061109213498731,18.663336534827977,12.955248562112672,14.0961618744904,2.2162737619155046,13.064128172134534,12.955248562112672,7.293777051258793,13.769086937848886,7.293777051258793,7.010338720746083,24.755834933714233,24.14436174517008,15.172048413488023,21.583020537223334,18.237139947628513,22.08120449243507,15.391135535145692,22.08120449243507,28.59817034250225,15.74063453327737,12.258041925068405,17.81608078938456,12.258041925068405,22.08120449243507,17.581126243787683,21.583020537223334,23.807324546047088,8.307195798873186,23.807324546047088,21.583020537223334,6.18346445393367,20.814633784715905,6.18346445393367,15.74063453327737,6.18346445393367,16.170585540873095,6.18346445393367,7.010338720746083,14.847228560184803,6.061109213498731,17.14001119233793,23.032198934428774,17.14001119233793,25.42565440732679,15.41843476531405,8.307195798873186,19.42595108380035,23.032198934428774,25.674346125648295,6.061109213498731,25.674346125648295,20.814633784715905
28.02351199421293,25.60223013245334,15.676456284270788,13.164464226368914,18.564139228795995,27.52212438407044,25.577797770244217,30.952429069559667,14.244682788855009,8.772889594468559,0.0,8.772889594468559,0.0,14.227208196312603,8.282395394412642,11.753663432378545,16.896301249633524,9.189866646453137,26.45496134171881,30.39835119051757,36.95164230975065,25.009243026023277,16.338950582043175,34.780833567835444,5.068751808676291,7.274108403180729,0.0,7.274108403180729,31.50234510221065,3.8151620181179466,5.068751808676291,25.60223013245334,16.896301249633524,25.60223013245334,16.22592030659335,10.006451796267266,29.471358631590718,12.619297176328395,13.831056447320993,19.121871652905842,0.0,19.121871652905842,11.528937859285449,16.214505977106814,28.02351199421293,16.214505977106814,32.27785138134071,20.655855324427343,5.3795258117406295,27.436081114816222,7.624641042069335,14.043087049418691,9.26120545774751,21.824715441023113,7.624641042069335,3.08804673751244,5.068751808676291,3.08804673751244,15.676456284270788,32.078958199786875,29.471358631590718,23.167713635618878,14.244682788855009,17.057900916392654,13.831056447320993,18.531959817943633,13.831056447320993,33.52375898264588,8.282395394412642,8.192241227315673,26.45496134171881,8.192241227315673,13.831056447320993,17.266057300202544,14.244682788855009,27.315936590875562,16.896301249633524,27.315936590875562,14.244682788855009,13.406108872526763,28.02351199421293,13.406108872526763,8.282395394412642,13.406108872526763,11.528937859285449,13.406108872526763,15.676456284270788,14.843348541295098,5.3795258117406295,13.055183347808562,31.50234510221065,13.055183347808562,32.27785138134071,19.241236330085552,16.896301249633524,28.14124143295308,31.50234510221065,20.29738899464657,5.3795258117406295,20.29738899464657,28.02351199421293
14.83589249497478,11.4821956230736,2.449269778725814,24.503422168325457,25.32590123706139,18.529557193735588,22.895477853114333,17.600238402838034,25.20135856396214,6.0568894825712,14.227208196312603,6.0568894825712,14.227208196312603,0.0,21.711169701237154,20.30241968086462,3.0366576685425652,6.0038436668113055,14.25128307864787,17.772455643265413,29.757126260197,10.901414998961917,22.859664146657078,29.24075992200487,19.294915900097532,16.428707577075595,14.227208196312603,16.428707577075595,17.276981028796314,13.30472372766108,19.294915900097532,11.4821956230736,3.0366576685425652,11.4821956230736,18.960689731706513,24.09364383959777,18.956496705534455,14.070777359840646,26.45871578169142,24.249600038780354,14.227208196312603,24.249600038780354,18.505243823835226,18.991570203000858,14.83589249497478,18.991570203000858,19.516862410934475,6.516180175657566,9.895364406361894,14.03716350206385,19.010841160576064,13.841410804582907,7.351228135627462,8.338497882639027,19.010841160576064,11.967445638148552,19.294915900097532,11.967445638148552,2.449269778725814,18.733033139677218,18.956496705534455,9.128519114538229,25.20135856396214,23.46256001481892,26.45871578169142,12.434185923969316,26.45871578169142,23.51546395242839,21.711169701237154,18.27002362519836,14.25128307864787,18.27002362519836,26.45871578169142,22.555368608409495,25.20135856396214,19.76554330244469,3.0366576685425652,19.76554330244469,25.20135856396214,8.415728714491596,14.83589249497478,8.415728714491596,21.711169701237154,8.415728714491596,18.505243823835226,8.415728714491596,2.449269778725814,19.900878454613657,9.895364406361894,18.99510570690057,17.276981028796314,18.99510570690057,19.516862410934475,18.517729838383186,3.0366576685425652,14.197183969120818,17.276981028796314,27.641016550017966,9.895364406361894,27.641016550017966,14.83589249497478
36.05541856868764,33.19208216378338,22.697071644256003,14.918029086871181,14.395366601508858,35.7660520834024,32.95138088215449,38.956210267008096,16.128185494560103,15.74063453327737,8.282395394412642,15.74063453327737,8.282395394412642,21.711169701237154,0.0,16.47492788996637,24.026006317984614,17.316296912894227,32.07840853093481,36.074412889278214,44.910156844026965,32.037486716377124,12.948952207236928,42.48220679152097,4.896049219440474,7.142505134183435,8.282395394412642,7.142505134183435,38.747123658882536,11.570006261794296,4.896049219440474,33.19208216378338,24.026006317984614,33.19208216378338,22.850579772040085,7.075764904205895,37.75372483312753,20.169509419023594,13.564333784613538,24.310602373349408,8.282395394412642,24.310602373349408,17.277593369826175,22.82595085977934,36.05541856868764,22.82595085977934,40.42014167542247,28.227305928834234,13.658995690214788,33.755543762378906,4.235534807086445,21.756278193117645,15.270658539987656,28.4515502249716,4.235534807086445,11.35474583868897,4.896049219440474,11.35474583868897,22.697071644256003,40.089534488569505,37.75372483312753,30.828867998043915,16.128185494560103,13.54898595497697,13.564333784613538,26.721331996617785,13.564333784613538,41.78938445420349,0.0,5.935143345414012,32.07840853093481,5.935143345414012,13.564333784613538,14.563328841263436,16.128185494560103,35.45070737039283,24.026006317984614,35.45070737039283,16.128185494560103,18.298488395247855,36.05541856868764,18.298488395247855,0.0,18.298488395247855,17.277593369826175,18.298488395247855,22.697071644256003,13.150761598183005,13.658995690214788,18.941747866680572,38.747123658882536,18.941747866680572,40.42014167542247,20.00519279525969,24.026006317984614,34.90538301272894,38.747123658882536,24.03119197532869,13.658995690214788,24.03119197532869,36.05541856868764
29.75081984807567,29.562010922735247,22.57475418538621,5.462549303938517,29.75722008082702,24.79985516745069,18.130700989408737,32.59893575325578,5.564065464190363,17.470220025949928,11.753663432378545,17.470220025949928,11.753663432378545,20.30241968086462,16.47492788996637,0.0,23.33505587422197,14.398367254374248,34.4499694025515,38.06787879457387,31.285225827889445,30.626739817302372,27.720190828921734,28.041737405779507,11.643824324420182,18.84396162689572,11.753663432378545,18.84396162689572,36.02439173671083,8.849766513696204,11.643824324420182,29.562010922735247,23.33505587422197,29.562010922735247,7.591208663947517,11.802704636425236,27.83177042334819,8.27309383680936,8.711000786010615,7.84095995788937,11.753663432378545,7.84095995788937,2.2676572465333247,7.547219517741591,29.75081984807567,7.547219517741591,32.86264699239759,25.281739154850037,11.409122021703615,34.28410710518796,18.26043431094917,9.841627540862397,19.050527873129866,28.62717532951756,18.26043431094917,10.75484437595544,11.643824324420182,10.75484437595544,22.57475418538621,33.60001749270682,27.83177042334819,27.147553277958437,5.564065464190363,28.42495597971929,8.711000786010615,16.294238370713515,8.711000786010615,30.790981451969177,16.47492788996637,19.35741338767203,34.4499694025515,19.35741338767203,8.711000786010615,28.830850823097006,5.564065464190363,23.3729828334043,23.33505587422197,23.3729828334043,5.564065464190363,23.470199254825772,29.75081984807567,23.470199254825772,16.47492788996637,23.470199254825772,2.2676572465333247,23.470199254825772,22.57475418538621,26.520681494614262,11.409122021703615,3.3319382114465994,36.02439173671083,3.3319382114465994,32.86264699239759,30.823033528813593,23.33505587422197,34.076813590619,36.02439173671083,8.573502606215007,11.409122021703615,8.573502606215007,29.75081984807567
13.676884715102492,9.438119840436915,1.3741045321612608,27.52616565957502,26.155236413321415,19.16900304009106,24.867071908572637,16.21483221231319,28.23289093614476,8.307195798873186,16.896301249633524,8.307195798873186,16.896301249633524,3.0366576685425652,24.026006317984614,23.33505587422197,0.0,9.030771883749836,11.30120022522441,14.751824515313766,30.54047030631015,8.114657939148623,23.752082787298754,30.448358958494065,21.955556592947545,18.24157887903347,16.896301249633524,18.24157887903347,14.726552445795843,16.247567353236583,21.955556592947545,9.438119840436915,0.0,9.438119840436915,21.74847609017464,26.853666036350358,19.0200289705567,16.929688932373768,29.43460520668605,27.111058666913326,16.896301249633524,27.111058666913326,21.52103252207771,21.781934473038774,13.676884715102492,21.781934473038774,18.471450447451414,4.749839954339172,12.84365006292119,11.007583285895151,21.01426920461622,16.568285416199622,9.000016326515803,5.30224442272962,21.01426920461622,14.826311966588731,21.955556592947545,14.826311966588731,1.3741045321612608,17.32077671822049,19.0200289705567,7.35995785258562,28.23289093614476,24.301685504658867,29.43460520668605,14.33472962665804,29.43460520668605,23.5981625019701,24.026006317984614,20.093798007528264,11.30120022522441,20.093798007528264,29.43460520668605,23.213865666529422,28.23289093614476,20.783195723704182,0.0,20.783195723704182,28.23289093614476,8.52512062276265,13.676884715102492,8.52512062276265,24.026006317984614,8.52512062276265,21.52103252207771,8.52512062276265,1.3741045321612608,20.677050277137337,12.84365006292119,21.973398388385306,14.726552445795843,21.973398388385306,18.471450447451414,18.138406653241827,0.0,11.292888858724776,14.726552445795843,30.59745967846857,12.84365006292119,30.59745967846857,13.676884715102492
18.83472693657942,16.70880789357786,8.185207164545725,18.49962117648546,24.134445872052257,19.280433562743006,20.358216513040546,21.76656863642227,19.20283142387803,4.660997528339151,9.189866646453137,4.660997528339151,9.189866646453137,6.0038436668113055,17.316296912894227,14.398367254374248,9.030771883749836,0.0,20.051618286770953,23.693816294810865,29.68169256409391,16.783653855304987,21.650098364295562,28.277136361667285,14.10172720641275,13.5686228678747,9.189866646453137,13.5686228678747,22.8794020187306,7.471218243420299,14.10172720641275,16.70880789357786,9.030771883749836,16.70880789357786,14.137796497188603,18.588454612956912,20.762434680873795,9.1607040100193,20.504577089826874,19.05703662424877,9.189866646453137,19.05703662424877,12.723026209136226,14.158298064443782,18.83472693657942,14.158298064443782,23.112195561509715,11.874408084066289,4.125591608781577,20.038005522160194,15.497237673540535,9.510825625655881,6.873088602569846,14.329664963256599,15.497237673540535,6.434854072842328,14.10172720641275,6.434854072842328,8.185207164545725,22.89169103337163,20.762434680873795,14.235674646923528,19.20283142387803,22.33478114913132,20.504577089826874,10.996003726771999,20.504577089826874,25.043508263069867,17.316296912894227,15.241735398542504,20.051618286770953,15.241735398542504,20.504577089826874,21.849027064688013,19.20283142387803,19.64967050666265,9.030771883749836,19.64967050666265,19.20283142387803,10.562184375190116,18.83472693657942,10.562184375190116,17.316296912894227,10.562184375190116,12.723026209136226,10.562184375190116,8.185207164545725,19.11092603401392,4.125591608781577,13.402261155552548,22.8794020187306,13.402261155552548,23.112195561509715,20.0776232433533,9.030771883749836,20.143586612931,22.8794020187306,22.073936612009653,4.125591608781577,22.073936612009653,18.83472693657942
17.553189139856947,11.937584618783323,11.891361295889872,38.31117149376262,29.143991574558882,26.92960073819081,35.01454904604597,18.59545698304194,39.11122475761679,17.81608078938456,26.45496134171881,17.81608078938456,26.45496134171881,14.25128307864787,32.07840853093481,34.4499694025515,11.30120022522441,20.051618286770953,0.0,3.9978157301512645,37.92031387108541,7.678966767231442,27.211633166567506,38.871310442409886,31.255946699494363,25.213086980812975,26.45496134171881,25.213086980812975,11.698866507103173,26.738779908971317,31.255946699494363,11.937584618783323,11.30120022522441,11.937584618783323,33.00496437612663,36.36724518641713,25.397621614502988,28.22467179542011,39.88082245892128,38.401182379755774,26.45496134171881,38.401182379755774,32.726697583072415,33.0399831990865,17.553189139856947,33.0399831990865,21.597414811282675,11.769105179863669,23.45266287478604,3.8565332851658143,28.281786740312036,27.799758037414197,17.26078012756796,6.402025189782701,28.281786740312036,25.068238624903465,31.255946699494363,25.068238624903465,11.891361295889872,19.333875103832963,25.397621614502988,12.246504874152993,39.11122475761679,27.520410533245453,39.88082245892128,24.722003089043852,39.88082245892128,29.546513727839155,32.07840853093481,26.89967756426133,0.0,26.89967756426133,39.88082245892128,25.95611995783087,39.11122475761679,29.246322217764504,11.30120022522441,29.246322217764504,39.11122475761679,13.78517038157235,17.553189139856947,13.78517038157235,32.07840853093481,13.78517038157235,32.726697583072415,13.78517038157235,11.891361295889872,24.159255293293512,23.45266287478604,33.24638264809682,11.698866507103173,33.24638264809682,21.597414811282675,18.19102716692367,11.30120022522441,6.706538996093469,11.698866507103173,41.88808295777632,23.45266287478604,41.88808295777632,17.553189139856947
18.25380251132484,13.046795524932078,15.510117830050184,42.07993559396017,32.71367435486143,28.407100578293907,37.35340063201087,18.673545185526997,42.84849169826549,21.714120300121834,30.39835119051757,21.714120300121834,30.39835119051757,17.772455643265413,36.074412889278214,38.06787879457387,14.751824515313766,23.693816294810865,3.9978157301512645,0.0,38.98080658006774,9.195940541835814,30.874280955024613,40.34882351672318,35.22798748212586,29.19323377015954,30.39835119051757,29.19323377015954,10.664524444749192,30.559137181964456,35.22798748212586,13.046795524932078,14.751824515313766,13.046795524932078,36.18939973336425,40.33322305039176,26.42742545778023,31.525005818187164,43.73735525723931,41.65403162984836,30.39835119051757,41.65403162984836,36.27278284761461,36.22722169635335,18.25380251132484,36.22722169635335,21.695306743484352,14.258096733048893,27.234707748063848,4.456747235189287,32.26404582598445,30.96815269971157,21.233198495924885,9.522745273870363,32.26404582598445,28.92723425481,35.22798748212586,28.92723425481,15.510117830050184,19.2144206049434,26.42742545778023,14.050712815093934,42.84849169826549,31.145816373166717,43.73735525723931,27.343163455516663,43.73735525723931,30.263586525521973,36.074412889278214,30.867807680825155,3.9978157301512645,30.867807680825155,43.73735525723931,29.536923969009035,42.84849169826549,30.928013851786964,14.751824515313766,30.928013851786964,42.84849169826549,17.77867192762733,18.25380251132484,17.77867192762733,36.074412889278214,17.77867192762733,36.27278284761461,17.77867192762733,15.510117830050184,27.869482981079017,27.234707748063848,36.703878013426454,10.664524444749192,36.703878013426454,21.695306743484352,21.536041362121786,14.751824515313766,6.677401425398831,10.664524444749192,45.29350487292266,27.234707748063848,45.29350487292266,18.25380251132484
20.745732976559147,26.060802374603956,31.33958571284983,36.403816799217914,53.81552162106151,11.380701172760556,13.414655403395077,20.951664489914855,35.997995862581696,33.893886752387566,36.95164230975065,33.893886752387566,36.95164230975065,29.757126260197,44.910156844026965,31.285225827889445,30.54047030631015,29.68169256409391,37.92031387108541,38.98080658006774,0.0,30.25908532817803,51.329241218642935,4.447241750082124,40.341222548835745,43.02195965137918,36.95164230975065,43.02195965137918,29.464641971872187,33.3643382878749,40.341222548835745,26.060802374603956,30.54047030631015,26.060802374603956,23.703389579362284,42.569193805197784,12.564041985778626,24.84451896191552,39.81095941817929,26.27392157828825,36.95164230975065,26.27392157828825,29.364093025048017,23.74919358459077,20.745732976559147,23.74919358459077,18.2481265462781,27.04146475926425,31.9568239335258,34.76456464709489,44.41992162008724,23.19125098930585,35.99269313601962,32.4511387806848,44.41992162008724,33.92541976339348,40.341222548835745,33.92541976339348,31.33958571284983,20.85998336822081,12.564041985778626,25.78119865486538,35.997995862581696,52.010561250890696,39.81095941817929,18.729495237104885,39.81095941817929,9.066027188332923,44.910156844026965,44.5379874548751,37.92031387108541,44.5379874548751,39.81095941817929,51.45934222316504,35.997995862581696,10.091072635690201,30.54047030631015,10.091072635690201,35.997995862581696,38.15802074189351,20.745732976559147,38.15802074189351,44.910156844026965,38.15802074189351,29.364093025048017,38.15802074189351,31.33958571284983,48.720425251989475,31.9568239335258,27.96262228221737,29.464641971872187,27.96262228221737,18.2481265462781,48.27472402398419,30.54047030631015,32.305340179011154,29.464641971872187,30.451968469599294,31.9568239335258,30.451968469599294,20.745732976559147
9.932225843388865,4.271083598109592,9.37903872190209,35.174055837813654,32.51925897190206,19.37600957211715,28.185615089246916,11.301291239211091,35.788907641950765,16.389333514857295,25.009243026023277,16.389333514857295,25.009243026023277,10.901414998961917,32.037486716377124,30.626739817302372,8.114657939148623,16.783653855304987,7.678966767231442,9.195940541835814,30.25908532817803,0.0,30.272038421686794,31.336397302791003,30.06997879097682,25.94178789489409,25.009243026023277,25.94178789489409,6.811951082547523,24.190120432329646,30.06997879097682,4.271083598109592,8.114657939148623,4.271083598109592,27.750139988615466,34.95239818346533,17.72293705792535,23.3649030359116,37.28711327424705,33.28000833987336,25.009243026023277,33.28000833987336,28.635089078447308,27.79218272119272,9.932225843388865,27.79218272119272,14.216483677874262,5.4917377644484615,20.783004830772626,4.74262650041609,28.835416998361374,22.570086759393078,16.82346757432872,4.091364724162642,28.835416998361374,22.865307113348713,30.06997879097682,22.865307113348713,9.37903872190209,12.178138995255187,17.72293705792535,4.854789345773586,35.788907641950765,30.728656305919834,37.28711327424705,18.34725447958837,37.28711327424705,21.877194164010064,32.037486716377124,27.77716871894644,7.678966767231442,27.77716871894644,37.28711327424705,29.40036484571619,35.788907641950765,21.807365166617537,8.114657939148623,21.807365166617537,35.788907641950765,15.063655951071272,9.932225843388865,15.063655951071272,32.037486716377124,15.063655951071272,28.635089078447308,15.063655951071272,9.37903872190209,27.127345943884443,20.783004830772626,28.817265233019672,6.811951082547523,28.817265233019672,14.216483677874262,22.77888388443139,8.114657939148623,3.4640874759186295,6.811951082547523,37.189716814392305,20.783004830772626,37.189716814392305,9.932225843388865
37.40825184531414,32.95348112669353,22.442619076667683,27.434924264297777,2.496037676324749,40.69818629063141,41.273763173844614,39.961970901938095,28.646473444672495,17.582421648351175,16.338950582043175,17.582421648351175,16.338950582043175,22.859664146657078,12.948952207236928,27.720190828921734,23.752082787298754,21.650098364295562,27.211633166567506,30.874280955024613,51.329241218642935,30.272038421686794,0.0,49.830555661672285,16.66127858483954,9.077624430770555,16.338950582043175,9.077624430770555,36.944973091541065,20.04809319651938,16.66127858483954,32.95348112669353,23.752082787298754,32.95348112669353,32.50877432576112,20.02418537668886,41.655414426223246,28.501643346821034,26.45496134171881,35.35990119110767,16.338950582043175,35.35990119110767,27.80508542533549,32.500456511707455,37.40825184531414,32.500456511707455,42.186230851658074,28.501194819208003,19.975158449985845,30.111466390118984,9.628015244640007,29.677103109629684,15.669753003275877,26.18803029271665,9.628015244640007,18.654398398014255,16.66127858483954,18.654398398014255,22.442619076667683,41.06153749221392,41.655414426223246,31.0826096138687,28.646473444672495,0.7210196861078775,26.45496134171881,32.63673152902967,26.45496134171881,46.14793461670581,12.948952207236928,8.365995311439065,27.211633166567506,8.365995311439065,26.45496134171881,1.8876613324753062,28.646473444672495,41.277793011719595,23.752082787298754,41.277793011719595,28.646473444672495,15.364839798735822,37.40825184531414,15.364839798735822,12.948952207236928,15.364839798735822,27.80508542533549,15.364839798735822,22.442619076667683,3.145188745512415,19.975158449985845,29.369591938129563,36.944973091541065,29.369591938129563,42.186230851658074,10.019233748044766,23.752082787298754,32.16461435065762,36.944973091541065,35.99596712104832,19.975158449985845,35.99596712104832,37.40825184531414
22.417836921632247,27.30252287064404,31.078581639687066,32.96439934974996,52.29094119072867,11.96056786584439,9.912544927453062,23.158248849943693,32.46805098391151,32.722602561033355,34.780833567835444,32.722602561033355,34.780833567835444,29.24075992200487,42.48220679152097,28.041737405779507,30.448358958494065,28.277136361667285,38.871310442409886,40.34882351672318,4.447241750082124,31.336397302791003,49.830555661672285,0.0,37.774770978114205,41.22930917070861,34.780833567835444,41.22930917070861,31.468127315343914,31.0697296087234,37.774770978114205,27.30252287064404,30.448358958494065,27.30252287064404,20.468951898832888,39.59381398807708,14.232268022392791,22.314581304060134,36.378681803989515,22.454512386836907,34.780833567835444,22.454512386836907,26.262638939787305,20.510316368867162,22.417836921632247,20.510316368867162,20.747284061254074,27.484496557521446,30.057701244134293,35.996032434428216,42.364592454991836,20.767536676068175,34.893905672211936,33.03350284490099,42.364592454991836,31.84405112162607,37.774770978114205,31.84405112162607,31.078581639687066,23.26270554745847,14.232268022392791,26.624954383404443,32.46805098391151,50.52896910057978,36.378681803989515,17.331504874779046,36.378681803989515,11.86820688620979,42.48220679152097,42.63811459629201,38.871310442409886,42.63811459629201,36.378681803989515,50.1166642211257,32.46805098391151,9.727540536947624,30.448358958494065,9.727540536947624,32.46805098391151,37.50271826882713,22.417836921632247,37.50271826882713,42.48220679152097,37.50271826882713,26.262638939787305,37.50271826882713,31.078581639687066,47.38134688517266,30.057701244134293,24.766534365748385,31.468127315343914,24.766534365748385,20.747284061254074,47.62290651031072,30.448358958494065,33.73749999810965,31.468127315343914,26.466372965693342,30.057701244134293,26.466372965693342,22.417836921632247
32.90287748721645,30.647372694265723,20.72260168048798,10.790703481824204,18.468554632241297,31.602000453342523,28.15790866538499,35.84438202074322,11.997869198575327,13.769086937848886,5.068751808676291,13.769086937848886,5.068751808676291,19.294915900097532,4.896049219440474,11.643824324420182,21.955556592947545,14.10172720641275,31.255946699494363,35.22798748212586,40.341222548835745,30.06997879097682,16.66127858483954,37.774770978114205,0.0,8.669015903474506,5.068751808676291,8.669015903474506,36.57079731598055,7.323110747517626,0.0,30.647372694265723,21.955556592947545,30.647372694265723,17.972468741190266,5.128322317865598,33.8227528779799,15.50946412842882,10.285714285714288,19.48440129635886,5.068751808676291,19.48440129635886,12.381961863607751,17.946860335957577,32.90287748721645,17.946860335957577,37.04619421914279,25.709651010895513,10.075990456201781,32.403977080170954,7.037054114630986,17.150064199320546,13.995554979480929,26.83292525147082,7.037054114630986,7.697200127053884,0.0,7.697200127053884,20.72260168048798,36.96421391297374,33.8227528779799,28.20389204579063,11.997869198575327,17.331572699697446,10.285714285714288,22.483254176549863,10.285714285714288,37.686227224929,4.896049219440474,8.473584404079611,31.255946699494363,8.473584404079611,10.285714285714288,18.028304276942986,11.997869198575327,31.080586236690035,21.955556592947545,31.080586236690035,11.997869198575327,17.836852472408044,32.90287748721645,17.836852472408044,4.896049219440474,17.836852472408044,12.381961863607751,17.836852472408044,20.72260168048798,16.09578269013853,10.075990456201781,14.04602696385664,36.57079731598055,14.04602696385664,37.04619421914279,21.95282586058811,21.955556592947545,33.180375316178214,36.57079731598055,19.48551738484513,10.075990456201781,19.48551738484513,32.90287748721645
