7.460531249891809,13.09718773365535,6.085207222336434,20.804910723290345,0.0,32.46238438562392,11.577052601537902,34.316771647789515,24.751068251528793,34.316771647789515,25.490829083161238,42.3294773539814,29.375620045562005,41.314079430427505,20.29295082192889,41.314079430427505,6.713174376111618,20.219344142454776,6.085207222336434,20.219344142454776,36.60995515329854,20.219344142454776,15.791242212449434,21.027753089666998,31.525122343545476,4.4384442944687335,15.131870947353036,4.4384442944687335,6.713174376111618,4.4384442944687335,4.8597807962659285,12.334389952900148,15.131870947353036,21.808685781362524,39.740507684482445,43.711156190499054,15.894100561310825,43.44977114145594,19.723376785853244,28.97350288432096,0.0,28.97350288432096,15.791242212449434,28.97350288432096,9.360973261801535,37.78379049923123,39.92514015412508,29.708378533707304,15.791242212449434,29.708378533707304,36.60995515329854,0.5006770925660654,39.33455001000769,36.16202315091547,18.994819487084857,17.027422780051367,6.713174376111618,17.027422780051367,4.8597807962659285,17.027422780051367,20.29295082192889,15.49536020088278,18.994819487084857,15.49536020088278,24.751068251528793,9.534696253843704,15.791242212449434,27.438651719121793,39.740507684482445,26.7516469071513,36.60995515329854,26.7516469071513,0.0,26.7516469071513,15.894100561310825,22.9755540005601,0.0,26.143908175593744,15.791242212449434,18.15473087272914,39.92514015412508,41.144142837054204,15.894100561310825,40.04869729594261,19.723376785853244,40.04869729594261,4.8597807962659285,42.55590934768241,31.525122343545476,29.876655824661942,4.8597807962659285,29.876655824661942,18.994819487084857,29.876655824661942,6.713174376111618,29.876655824661942,15.131870947353036,42.43810455672292,6.085207222336434,42.43810455672292,7.460531249891809
19.741017900683396,17.7885705107613,27.55978614294563,25.365248282013,26.143908175593744,7.00505473474224,21.339049574306113,12.378828535785093,19.89429863974468,12.378828535785093,18.370657171096497,16.816164235396744,24.24466109964696,19.71945770666369,9.469826626001694,19.71945770666369,25.492921466516137,13.639359611515673,27.55978614294563,13.639359611515673,27.076669375862974,13.639359611515673,11.129134407179262,27.116087852198795,24.415725945983823,22.703835871176178,11.019350697564645,22.703835871176178,25.492921466516137,22.703835871176178,22.05003956681165,15.572066041997331,11.019350697564645,11.091322587261352,16.65991155622455,29.813025505572533,13.477840316305754,17.573836768773916,13.00097829913941,19.06634860112423,26.143908175593744,19.06634860112423,11.129134407179262,19.06634860112423,19.966608860488932,28.804183369639848,29.738786053206127,13.328745060880982,11.129134407179262,13.328745060880982,27.076669375862974,26.272103929795176,15.081632564690285,25.366476350667615,19.820620060730608,12.26271601569704,25.492921466516137,12.26271601569704,22.05003956681165,12.26271601569704,9.469826626001694,10.870788417420632,19.820620060730608,10.870788417420632,19.89429863974468,24.001273435603625,11.129134407179262,18.1410797779571,16.65991155622455,12.774408089646125,27.076669375862974,12.774408089646125,26.143908175593744,12.774408089646125,13.477840316305754,19.254481376064753,26.143908175593744,0.0,11.129134407179262,10.852335777920562,29.738786053206127,15.399935329840357,13.477840316305754,28.377539264246955,13.00097829913941,28.377539264246955,22.05003956681165,16.813507689245764,24.415725945983823,22.154548065803553,22.05003956681165,22.154548065803553,19.820620060730608,22.154548065803553,25.492921466516137,22.154548065803553,11.019350697564645,17.46561870460631,27.55978614294563,17.46561870460631,19.741017900683396
8.790341638551313,12.378852276098515,18.64465213033551,22.81765803861884,15.791242212449434,16.816478798597327,10.51006747682178,18.702487884268887,21.010695818451854,18.702487884268887,14.240844964612261,26.589919833175387,26.266555129429268,29.49377630647399,10.339928551444617,29.49377630647399,17.00550691117799,7.488152274746818,18.64465213033551,7.488152274746818,31.56901244794926,7.488152274746818,0.0,18.339444275291726,27.452186262887057,13.207456150189694,3.4803799933281963,13.207456150189694,17.00550691117799,13.207456150189694,12.546194154208758,4.458757949135562,3.4803799933281963,13.012874002153342,26.979665812365777,36.53210430426858,9.878005251826,28.689978624414973,12.796336210344087,22.813201333921565,15.791242212449434,22.813201333921565,0.0,22.813201333921565,12.446729592588586,33.16993573606518,34.73786289292055,15.037110013264531,0.0,15.037110013264531,31.56901244794926,15.823340032872903,25.832147034425212,30.325714285714287,17.753619924065156,9.654366464804134,17.00550691117799,9.654366464804134,12.546194154208758,9.654366464804134,10.339928551444617,4.839632301769063,17.753619924065156,4.839632301769063,21.010695818451854,16.677418681485182,0.0,15.38632310773143,26.979665812365777,12.427329987259728,31.56901244794926,12.427329987259728,15.791242212449434,12.427329987259728,9.878005251826,13.269114053134897,15.791242212449434,11.129134407179262,0.0,9.338059056290847,34.73786289292055,25.468216927562633,9.878005251826,33.98268226431738,12.796336210344087,33.98268226431738,12.546194154208758,27.942462749188657,27.452186262887057,25.20749159779809,12.546194154208758,25.20749159779809,17.753619924065156,25.20749159779809,17.00550691117799,25.20749159779809,3.4803799933281963,28.476561360859133,18.64465213033551,28.476561360859133,8.790341638551313
14.013643497735792,7.12524457152747,17.86904197836274,15.053664005815994,18.15473087272914,17.84080624150542,18.394054052595255,22.706890440335236,11.747373479781317,22.706890440335236,23.056684010304263,27.482117376763455,16.96249981577008,23.19505225214187,2.155164655862178,23.19505225214187,15.626539434368619,16.445656705945066,17.86904197836274,16.445656705945066,22.32356126954438,16.445656705945066,9.338059056290847,27.445633978645777,18.11533660764169,13.958897096950937,6.064841468729116,13.958897096950937,15.626539434368619,13.958897096950937,13.39949801070083,12.315696306348416,6.064841468729116,4.087663870521566,21.611112787599975,27.788275313483545,2.766859267126111,26.231848534768194,3.480633299166304,13.589226224761845,18.15473087272914,13.589226224761845,9.338059056290847,13.589226224761845,9.999709383532206,23.89436343746434,25.54221859221013,21.53067787590345,9.338059056290847,21.53067787590345,22.32356126954438,18.437340106536016,21.38352064329073,21.178867403376316,9.525090390058013,1.4564368037320774,15.626539434368619,1.4564368037320774,13.39949801070083,1.4564368037320774,2.155164655862178,4.6790893933564055,9.525090390058013,4.6790893933564055,11.747373479781317,13.603135292862394,9.338059056290847,23.828115103544278,21.611112787599975,19.669364971125706,22.32356126954438,19.669364971125706,18.15473087272914,19.669364971125706,2.766859267126111,22.470650245352928,18.15473087272914,10.852335777920562,9.338059056290847,0.0,25.54221859221013,25.962640663154463,2.766859267126111,24.928030939699433,3.480633299166304,24.928030939699433,13.39949801070083,25.215557879683594,18.11533660764169,15.877737976969707,13.39949801070083,15.877737976969707,9.525090390058013,15.877737976969707,15.626539434368619,15.877737976969707,6.064841468729116,24.635532327539106,17.86904197836274,24.635532327539106,14.013643497735792
38.60980947576797,27.12228092268384,36.216674477429336,20.752630519271232,39.92514015412508,33.57802196651365,43.71045697518606,40.705016689266564,15.222866795363734,40.705016689266564,47.29254158739957,38.67551669773442,10.726251603863659,18.350906111198995,24.412704621544403,18.350906111198995,34.20278398980207,41.211460660790934,36.216674477429336,41.211460660790934,3.334186557467953,41.211460660790934,34.73786289292055,52.984533746429534,8.417352339552103,35.598054062844845,31.601670325268234,35.598054062844845,34.20278398980207,35.598054062844845,35.35092412843961,37.810824494839984,31.601670325268234,21.72671674248466,21.26442041322086,6.004700199826457,26.10368587626143,30.691689761369663,22.287197752823687,11.953010038462773,39.92514015412508,11.953010038462773,34.73786289292055,11.953010038462773,30.673879601314184,2.3488216759273413,0.0,43.05712768982574,34.73786289292055,43.05712768982574,3.334186557467953,40.36968513068959,23.870786859802557,4.45615373640194,20.93452416561734,25.67201668775413,34.20278398980207,25.67201668775413,35.35092412843961,25.67201668775413,24.412704621544403,30.22124296799541,20.93452416561734,30.22124296799541,15.222866795363734,31.025374736673538,34.73786289292055,47.49803140926055,21.26442041322086,42.36750583903197,3.334186557467953,42.36750583903197,39.92514015412508,42.36750583903197,26.10368587626143,47.342103623626656,39.92514015412508,29.738786053206127,34.73786289292055,25.54221859221013,0.0,36.966046417693924,26.10368587626143,2.231075516244051,22.287197752823687,2.231075516244051,35.35092412843961,29.567617145679314,8.417352339552103,10.131240027252137,35.35092412843961,10.131240027252137,20.93452416561734,10.131240027252137,34.20278398980207,10.131240027252137,31.601670325268234,26.44942868099461,36.216674477429336,26.44942868099461,38.60980947576797
34.24458533096577,33.04803183494087,42.93783033025059,39.359958934772,41.144142837054204,8.682226743439136,34.33794307604749,10.292140849468884,32.43193890633876,10.292140849468884,25.22583515334375,1.7516779128036302,35.44145065442152,20.083894247960608,24.238526930387124,20.083894247960608,40.88910318390063,24.341420480744507,42.93783033025059,24.341420480744507,35.34924067538835,24.341420480744507,25.468216927562633,36.77526853076948,34.67776703495501,37.96762444665782,26.202866956397994,37.96762444665782,40.88910318390063,37.96762444665782,37.30582314889093,29.571607452875107,26.202866956397994,25.032827426792835,16.37014505065828,34.482178538118696,28.688283322638874,8.632666956132978,27.40559037264969,29.678246826486852,41.144142837054204,29.678246826486852,25.468216927562633,29.678246826486852,35.364521827413874,36.96391179935105,36.966046417693924,16.92209279284911,25.468216927562633,16.92209279284911,35.34924067538835,41.21864804841099,13.52905987955149,33.361907154411774,34.05043126581152,27.41336364115956,40.88910318390063,27.41336364115956,37.30582314889093,27.41336364115956,24.238526930387124,26.215032920452497,34.05043126581152,26.215032920452497,32.43193890633876,39.36688342000267,25.468216927562633,23.676675166475032,16.37014505065828,19.10406645460701,35.34924067538835,19.10406645460701,41.144142837054204,19.10406645460701,28.688283322638874,27.602028319435853,41.144142837054204,15.399935329840357,25.468216927562633,25.962640663154463,36.966046417693924,0.0,28.688283322638874,34.9930059484195,27.40559037264969,34.9930059484195,37.30582314889093,9.126007688279175,34.67776703495501,32.78401452176449,37.30582314889093,32.78401452176449,34.05043126581152,32.78401452176449,40.88910318390063,32.78401452176449,26.202866956397994,12.367142774633242,42.93783033025059,12.367142774633242,34.24458533096577
12.633541362062292,4.367157577432083,15.188165102594633,13.21732073254405,15.894100561310825,20.482299775211587,17.6184041066524,25.058002265763733,11.45989421897969,25.058002265763733,24.05519164126445,30.19137490024836,16.748887261242043,25.448454505818106,4.8071273614694,25.448454505818106,12.925054928237602,17.321209365328713,15.188165102594633,17.321209365328713,22.807635670931766,17.321209365328713,9.878005251826,27.227822505065415,18.23535923777243,11.572634857759072,6.397754708186495,11.572634857759072,12.925054928237602,11.572634857759072,11.059056312842078,11.91384171834576,6.397754708186495,5.914683216455503,24.07885006407414,28.881746230207803,0.0,28.97043954355782,4.027148684939787,14.268676697363265,15.894100561310825,14.268676697363265,9.878005251826,14.268676697363265,7.329769325657316,24.283012959007927,26.10368587626143,23.377150539510556,9.878005251826,23.377150539510556,22.807635670931766,16.214505977106814,23.9881501358228,21.87208900747755,7.922170389070747,1.323002151879411,12.925054928237602,1.323002151879411,11.059056312842078,1.323002151879411,4.8071273614694,5.078048797701411,7.922170389070747,5.078048797701411,11.45989421897969,10.837784245266132,9.878005251826,25.038855030222322,24.07885006407414,21.28589300020853,22.807635670931766,21.28589300020853,15.894100561310825,21.28589300020853,0.0,23.136869066580328,15.894100561310825,13.477840316305754,9.878005251826,2.766859267126111,26.10368587626143,28.688283322638874,0.0,25.7176283541711,4.027148684939787,25.7176283541711,11.059056312842078,27.944040290464475,18.23535923777243,16.11834295428152,11.059056312842078,16.11834295428152,7.922170389070747,16.11834295428152,12.925054928237602,16.11834295428152,6.397754708186495,27.284062178854377,15.188165102594633,27.284062178854377,12.633541362062292
38.318185803418544,27.08825847002305,36.626391287915744,21.536464379261133,40.04869729594261,31.902198503986448,43.245163466742795,39.05426178108231,15.306958801639926,39.05426178108231,46.1817562706844,36.69110507788958,11.34670679545571,16.16124161728439,23.644729662576534,16.16124161728439,34.54656626665415,40.23963200221231,36.626391287915744,40.23963200221231,3.87087080852959,40.23963200221231,33.98268226431738,52.298305743814204,8.888286260751352,35.670842148621006,30.950454152482124,35.670842148621006,34.54656626665415,35.670842148621006,35.38524908858527,37.241830332713405,30.950454152482124,20.99431059956531,19.14884767673864,4.345570580886863,25.7176283541711,28.564475725442396,21.799574607345537,11.449015999069037,40.04869729594261,11.449015999069037,33.98268226431738,11.449015999069037,30.725284940808567,3.8661228798951757,2.231075516244051,41.653012140878396,33.98268226431738,41.653012140878396,3.87087080852959,40.479799951106884,21.794296201960172,3.896070233620812,21.14458680183673,25.18103659664615,34.54656626665415,25.18103659664615,35.38524908858527,25.18103659664615,23.644729662576534,29.590900421499548,21.14458680183673,29.590900421499548,15.306958801639926,31.381211589362298,33.98268226431738,46.298172926439875,19.14884767673864,41.08875371233171,3.87087080852959,41.08875371233171,40.04869729594261,41.08875371233171,25.7176283541711,46.35812114310035,40.04869729594261,28.377539264246955,33.98268226431738,24.928030939699433,2.231075516244051,34.9930059484195,25.7176283541711,0.0,21.799574607345537,0.0,35.38524908858527,27.451062207618318,8.888286260751352,10.191713320544451,35.38524908858527,10.191713320544451,21.14458680183673,10.191713320544451,34.54656626665415,10.191713320544451,30.950454152482124,24.301951546729576,36.626391287915744,24.301951546729576,38.318185803418544
16.63638991451436,7.121614125681206,18.356310153431696,12.36575257453803,19.723376785853244,19.774573655715212,21.450064649538653,25.258602414194797,8.270073908314217,25.258602414194797,26.51244143832114,29.014836458161835,13.483410214793889,21.848973263132095,3.610311762217795,21.848973263132095,16.05113461562701,19.92151948962504,18.356310153431696,19.92151948962504,19.02697290582986,19.92151948962504,12.796336210344087,30.774221918577847,14.684715919371849,15.329759772869158,9.452572050365285,15.329759772869158,16.05113461562701,15.329759772869158,14.864201619862344,15.531513717836612,9.452572050365285,2.5678260478943855,20.80819461811394,24.880404878915765,4.027148684939787,26.582558037870143,0.0,10.366893931931507,19.723376785853244,10.366893931931507,12.796336210344087,10.366893931931507,10.721538116885876,20.560053998182088,22.287197752823687,24.64431051614807,12.796336210344087,24.64431051614807,19.02697290582986,20.069014801480435,21.041465767209587,17.986811494956573,6.822275639254044,3.3869184115550555,16.05113461562701,3.3869184115550555,14.864201619862344,3.3869184115550555,3.610311762217795,8.050428813524947,6.822275639254044,8.050428813524947,8.270073908314217,13.507222557746278,12.796336210344087,27.238192873617887,20.80819461811394,22.93532343841023,19.02697290582986,22.93532343841023,19.723376785853244,22.93532343841023,4.027148684939787,25.95127931257308,19.723376785853244,13.00097829913941,12.796336210344087,3.480633299166304,22.287197752823687,27.40559037264969,4.027148684939787,21.799574607345537,0.0,21.799574607345537,14.864201619862344,25.488684644327158,14.684715919371849,12.473746470904729,14.864201619862344,12.473746470904729,6.822275639254044,12.473746470904729,16.05113461562701,12.473746470904729,9.452572050365285,24.45075083359467,18.356310153431696,24.45075083359467,16.63638991451436
38.318185803418544,27.08825847002305,36.626391287915744,21.536464379261133,40.04869729594261,31.902198503986448,43.245163466742795,39.05426178108231,15.306958801639926,39.05426178108231,46.1817562706844,36.69110507788958,11.34670679545571,16.16124161728439,23.644729662576534,16.16124161728439,34.54656626665415,40.23963200221231,36.626391287915744,40.23963200221231,3.87087080852959,40.23963200221231,33.98268226431738,52.298305743814204,8.888286260751352,35.670842148621006,30.950454152482124,35.670842148621006,34.54656626665415,35.670842148621006,35.38524908858527,37.241830332713405,30.950454152482124,20.99431059956531,19.14884767673864,4.345570580886863,25.7176283541711,28.564475725442396,21.799574607345537,11.449015999069037,40.04869729594261,11.449015999069037,33.98268226431738,11.449015999069037,30.725284940808567,3.8661228798951757,2.231075516244051,41.653012140878396,33.98268226431738,41.653012140878396,3.87087080852959,40.479799951106884,21.794296201960172,3.896070233620812,21.14458680183673,25.18103659664615,34.54656626665415,25.18103659664615,35.38524908858527,25.18103659664615,23.644729662576534,29.590900421499548,21.14458680183673,29.590900421499548,15.306958801639926,31.381211589362298,33.98268226431738,46.298172926439875,19.14884767673864,41.08875371233171,3.87087080852959,41.08875371233171,40.04869729594261,41.08875371233171,25.7176283541711,46.35812114310035,40.04869729594261,28.377539264246955,33.98268226431738,24.928030939699433,2.231075516244051,34.9930059484195,25.7176283541711,0.0,21.799574607345537,0.0,35.38524908858527,27.451062207618318,8.888286260751352,10.191713320544451,35.38524908858527,10.191713320544451,21.14458680183673,10.191713320544451,34.54656626665415,10.191713320544451,30.950454152482124,24.301951546729576,36.626391287915744,24.301951546729576,38.318185803418544
6.223069653986473,8.322411346012936,6.160013252039816,17.03073619988884,4.8597807962659285,28.648879024976786,11.986143019745588,31.2376021447726,20.13305050033351,31.2376021447726,24.368979947332,38.58616861212402,24.92769494979839,36.50153902262763,15.55031963711121,36.50153902262763,4.954522979983408,18.32975500019973,6.160013252039816,18.32975500019973,32.02304986176331,18.32975500019973,12.546194154208758,22.295872410170723,26.989505443442873,0.6676917289422997,11.103398266351812,0.6676917289422997,4.954522979983408,0.6676917289422997,0.0,10.156560561970748,11.103398266351812,16.971982674937166,35.01038586430242,38.97325927832454,11.059056312842078,39.07618680872283,14.864201619862344,24.210400193945993,4.8597807962659285,24.210400193945993,12.546194154208758,24.210400193945993,4.677990149277219,33.256988217608075,35.35092412843961,27.309518412421102,12.546194154208758,27.309518412421102,32.02304986176331,5.219542555607331,34.70291030552725,31.491106616287198,14.501033319972018,12.221125904242493,4.954522979983408,12.221125904242493,0.0,12.221125904242493,15.55031963711121,11.202053747561884,14.501033319972018,11.202053747561884,20.13305050033351,6.360831674540423,12.546194154208758,26.102695145857084,35.01038586430242,24.488527926357676,32.02304986176331,24.488527926357676,4.8597807962659285,24.488527926357676,11.059056312842078,22.236671311606152,4.8597807962659285,22.05003956681165,12.546194154208758,13.39949801070083,35.35092412843961,37.30582314889093,11.059056312842078,35.38524908858527,14.864201619862344,35.38524908858527,0.0,38.14226773220363,26.989505443442873,25.251387838198163,0.0,25.251387838198163,14.501033319972018,25.251387838198163,4.954522979983408,25.251387838198163,11.103398266351812,37.86936298726484,6.160013252039816,37.86936298726484,6.223069653986473
36.49795208121202,32.183900652725264,43.06912488508847,36.114568714985204,42.55590934768241,12.82828762015048,38.01783684492513,17.977103805243203,28.309397877087836,17.977103805243203,31.737211790655113,10.450480313148779,30.15437829921627,11.609866317850837,23.139949023632845,11.609866317850837,40.83972975584696,29.16046358915945,43.06912488508847,29.16046358915945,28.485558962178626,29.16046358915945,27.942462749188657,42.47888272484364,28.87910055697012,38.76418502711396,27.5175965965231,38.76418502711396,40.83972975584696,38.76418502711396,38.14226773220363,32.38038408464895,27.5175965965231,22.922583463760386,8.303675114560013,26.298159786632706,27.944040290464475,1.2056194952583257,25.488684644327158,24.514381618194015,42.55590934768241,24.514381618194015,27.942462749188657,24.514381618194015,35.206057456532285,29.96069752055795,29.567617145679314,23.897345766713872,27.942462749188657,23.897345766713872,28.485558962178626,42.73449880079444,5.833863144064443,26.495848269308233,31.374145081449416,26.623409064281788,40.83972975584696,26.623409064281788,38.14226773220363,26.623409064281788,23.139949023632845,27.060557938046422,31.374145081449416,27.060557938046422,28.309397877087836,38.724378652740405,27.942462749188657,30.572328424673877,8.303675114560013,25.365873909323,28.485558962178626,25.365873909323,42.55590934768241,25.365873909323,27.944040290464475,33.63717768257288,42.55590934768241,16.813507689245764,27.942462749188657,25.215557879683594,29.567617145679314,9.126007688279175,27.944040290464475,27.451062207618318,25.488684644327158,27.451062207618318,38.14226773220363,0.0,28.87910055697012,27.342991490937298,38.14226773220363,27.342991490937298,31.374145081449416,27.342991490937298,40.83972975584696,27.342991490937298,27.5175965965231,3.380621848363499,43.06912488508847,3.380621848363499,36.49795208121202
30.510515015820566,18.825589185023272,27.82611546804218,12.6858185323902,31.525122343545476,29.538754619817603,35.81737350641388,36.35155691020562,6.939702987233704,36.35155691020562,40.77227749641781,36.429442678656926,2.491618603499766,19.439062713610276,17.382358403665176,19.439062713610276,25.793489449068026,34.370586380846994,27.82611546804218,34.370586380846994,5.1525907887910805,34.370586380846994,27.452186262887057,45.41781867352531,0.0,27.21884101357824,24.13724025954373,27.21884101357824,25.793489449068026,27.21884101357824,26.989505443442873,30.12142447237344,24.13724025954373,14.712696724188913,21.08013863564372,13.062958379810182,18.23535923777243,30.08012646521396,14.684715919371849,5.3605634793673085,31.525122343545476,5.3605634793673085,27.452186262887057,5.3605634793673085,22.311966954702918,6.2674904654649355,8.417352339552103,37.58066198328657,27.452186262887057,37.58066198328657,5.1525907887910805,31.973266894678858,23.07701745663589,5.33297175645081,12.530302861300616,17.993990833676918,25.793489449068026,17.993990833676918,26.989505443442873,17.993990833676918,17.382358403665176,22.7351386758965,12.530302861300616,22.7351386758965,6.939702987233704,22.6173608594128,27.452186262887057,41.24686852677796,21.08013863564372,36.44260973203802,5.1525907887910805,36.44260973203802,31.525122343545476,36.44260973203802,18.23535923777243,40.47174433843837,31.525122343545476,24.415725945983823,27.452186262887057,18.11533660764169,8.417352339552103,34.67776703495501,18.23535923777243,8.888286260751352,14.684715919371849,8.888286260751352,26.989505443442873,28.87910055697012,0.0,2.3079277744862154,26.989505443442873,2.3079277744862154,12.530302861300616,2.3079277744862154,25.793489449068026,2.3079277744862154,24.13724025954373,26.294840651693615,27.82611546804218,26.294840651693615,30.510515015820566
28.518996461721326,16.996768960659576,26.477369004260133,12.030377875891293,29.876655824661942,27.399777743773093,33.731136224865125,34.15508113512452,5.125714285714286,34.15508113512452,38.47103124297501,34.53431017975944,2.8298698318661475,18.503623914227816,15.092647757319808,18.503623914227816,24.372760305266187,32.08395975358072,26.477369004260133,32.08395975358072,6.797223923133949,32.08395975358072,25.20749159779809,43.24012082521962,2.3079277744862154,25.517101108464335,21.91877026194486,25.517101108464335,24.372760305266187,25.517101108464335,25.251387838198163,27.96370475587005,21.91877026194486,12.416470956773836,19.78292399097396,14.091887375221189,16.11834295428152,28.54816424277843,12.473746470904729,3.1751792493190263,29.876655824661942,3.1751792493190263,25.20749159779809,3.1751792493190263,20.57934847543695,8.179155188149734,10.131240027252137,35.29134761278649,25.20749159779809,35.29134761278649,6.797223923133949,30.31257568894401,21.597414811282672,6.34058646614758,10.953869878089774,15.813196245863898,24.372760305266187,15.813196245863898,25.251387838198163,15.813196245863898,15.092647757319808,20.518682378033255,10.953869878089774,20.518682378033255,5.125714285714286,21.215274435834086,25.20749159779809,38.93951982345998,19.78292399097396,34.13745516141997,6.797223923133949,34.13745516141997,29.876655824661942,34.13745516141997,16.11834295428152,38.19048455052752,29.876655824661942,22.154548065803553,25.20749159779809,15.877737976969707,10.131240027252137,32.78401452176449,16.11834295428152,10.191713320544451,12.473746470904729,10.191713320544451,25.251387838198163,27.342991490937298,2.3079277744862154,0.0,25.251387838198163,0.0,10.953869878089774,0.0,24.372760305266187,0.0,21.91877026194486,24.90951527068337,26.477369004260133,24.90951527068337,28.518996461721326
6.223069653986473,8.322411346012936,6.160013252039816,17.03073619988884,4.8597807962659285,28.648879024976786,11.986143019745588,31.2376021447726,20.13305050033351,31.2376021447726,24.368979947332,38.58616861212402,24.92769494979839,36.50153902262763,15.55031963711121,36.50153902262763,4.954522979983408,18.32975500019973,6.160013252039816,18.32975500019973,32.02304986176331,18.32975500019973,12.546194154208758,22.295872410170723,26.989505443442873,0.6676917289422997,11.103398266351812,0.6676917289422997,4.954522979983408,0.6676917289422997,0.0,10.156560561970748,11.103398266351812,16.971982674937166,35.01038586430242,38.97325927832454,11.059056312842078,39.07618680872283,14.864201619862344,24.210400193945993,4.8597807962659285,24.210400193945993,12.546194154208758,24.210400193945993,4.677990149277219,33.256988217608075,35.35092412843961,27.309518412421102,12.546194154208758,27.309518412421102,32.02304986176331,5.219542555607331,34.70291030552725,31.491106616287198,14.501033319972018,12.221125904242493,4.954522979983408,12.221125904242493,0.0,12.221125904242493,15.55031963711121,11.202053747561884,14.501033319972018,11.202053747561884,20.13305050033351,6.360831674540423,12.546194154208758,26.102695145857084,35.01038586430242,24.488527926357676,32.02304986176331,24.488527926357676,4.8597807962659285,24.488527926357676,11.059056312842078,22.236671311606152,4.8597807962659285,22.05003956681165,12.546194154208758,13.39949801070083,35.35092412843961,37.30582314889093,11.059056312842078,35.38524908858527,14.864201619862344,35.38524908858527,0.0,38.14226773220363,26.989505443442873,25.251387838198163,0.0,25.251387838198163,14.501033319972018,25.251387838198163,4.954522979983408,25.251387838198163,11.103398266351812,37.86936298726484,6.160013252039816,37.86936298726484,6.223069653986473
28.518996461721326,16.996768960659576,26.477369004260133,12.030377875891293,29.876655824661942,27.399777743773093,33.731136224865125,34.15508113512452,5.125714285714286,34.15508113512452,38.47103124297501,34.53431017975944,2.8298698318661475,18.503623914227816,15.092647757319808,18.503623914227816,24.372760305266187,32.08395975358072,26.477369004260133,32.08395975358072,6.797223923133949,32.08395975358072,25.20749159779809,43.24012082521962,2.3079277744862154,25.517101108464335,21.91877026194486,25.517101108464335,24.372760305266187,25.517101108464335,25.251387838198163,27.96370475587005,21.91877026194486,12.416470956773836,19.78292399097396,14.091887375221189,16.11834295428152,28.54816424277843,12.473746470904729,3.1751792493190263,29.876655824661942,3.1751792493190263,25.20749159779809,3.1751792493190263,20.57934847543695,8.179155188149734,10.131240027252137,35.29134761278649,25.20749159779809,35.29134761278649,6.797223923133949,30.31257568894401,21.597414811282672,6.34058646614758,10.953869878089774,15.813196245863898,24.372760305266187,15.813196245863898,25.251387838198163,15.813196245863898,15.092647757319808,20.518682378033255,10.953869878089774,20.518682378033255,5.125714285714286,21.215274435834086,25.20749159779809,38.93951982345998,19.78292399097396,34.13745516141997,6.797223923133949,34.13745516141997,29.876655824661942,34.13745516141997,16.11834295428152,38.19048455052752,29.876655824661942,22.154548065803553,25.20749159779809,15.877737976969707,10.131240027252137,32.78401452176449,16.11834295428152,10.191713320544451,12.473746470904729,10.191713320544451,25.251387838198163,27.342991490937298,2.3079277744862154,0.0,25.251387838198163,0.0,10.953869878089774,0.0,24.372760305266187,0.0,21.91877026194486,24.90951527068337,26.477369004260133,24.90951527068337,28.518996461721326
18.57433120173743,6.611300159266584,15.596128247950855,5.5672335855358535,18.994819487084857,26.58176757378897,24.253726160181266,32.035725465836556,5.873999437159924,32.035725465836556,31.967241395669088,35.69046519901987,10.426747394297506,25.84772804131843,10.379147068885331,25.84772804131843,13.444907995981533,25.22469344082646,15.596128247950855,25.22469344082646,17.627008960625147,25.22469344082646,17.753619924065156,34.36032880981157,12.530302861300616,14.704185160167485,14.28436222173159,14.704185160167485,13.444907995981533,14.704185160167485,14.501033319972018,19.213036390610895,14.28436222173159,9.025742775697811,25.641296410919885,24.984818900888676,7.922170389070747,32.520149107271685,6.822275639254044,10.628626727966742,18.994819487084857,10.628626727966742,17.753619924065156,10.628626727966742,9.83732666522604,18.790737622780092,20.93452416561734,31.044540484238944,17.753619924065156,31.044540484238944,17.627008960625147,19.443476635454612,26.416792433014642,17.288603300487654,0.0,8.504256797243917,13.444907995981533,8.504256797243917,14.501033319972018,8.504256797243917,10.379147068885331,12.994975481127389,0.0,12.994975481127389,5.873999437159924,10.312265730177629,17.753619924065156,32.95963393892224,25.641296410919885,29.09726686091857,17.627008960625147,29.09726686091857,18.994819487084857,29.09726686091857,7.922170389070747,30.963483430041407,18.994819487084857,19.820620060730608,17.753619924065156,9.525090390058013,20.93452416561734,34.05043126581152,7.922170389070747,21.14458680183673,6.822275639254044,21.14458680183673,14.501033319972018,31.374145081449416,12.530302861300616,10.953869878089774,14.501033319972018,10.953869878089774,0.0,10.953869878089774,13.444907995981533,10.953869878089774,14.28436222173159,29.907270565082687,15.596128247950855,29.907270565082687,18.57433120173743
