26.7829424851577,15.78045393930771,21.199837504190487,25.35131828476598,18.27865935333065,32.433941405602255,22.574441751860952,21.84083425183952,33.558980792579725,6.117718662430715,0.0,22.47095758293085,38.418554190943325,15.8186126484736,27.56763852558922,15.8186126484736,31.682829187213105,15.8186126484736,32.80070133645415,22.222915916610376,21.220925367886007,30.550904191836537,8.142135306351696,25.549828387138824,10.24352777242732,19.3920800159998,10.24352777242732,19.3920800159998,8.142135306351696,19.3920800159998,1.2252046892712425,32.46216711616079,25.292756404366294,15.78045393930771,31.674716628083473,15.596354362085874,31.674716628083473,15.596354362085874,1.2252046892712425,15.596354362085874,25.292756404366294,30.715871852732253,0.0,30.715871852732253,31.682829187213105,29.15306543898593,22.723107720771733,24.0528031375869,36.55838785352794,10.342074161365485,8.142135306351696,10.342074161365485,16.68768872858194,10.342074161365485,27.56763852558922,10.573933294007603,26.849923041732144,35.38850453270418,37.68388385027234,20.003958791872638,32.80070133645415,20.003958791872638,16.68768872858194,27.047343526430367,26.7829424851577,27.047343526430367,25.292756404366294,25.35882891778784,26.849923041732144,14.687027178668211,10.24352777242732,6.275784364344835,27.56763852558922,6.275784364344835,8.142135306351696,3.5879389797555037,21.199837504190487,3.5879389797555037,0.0,28.434300643082896,21.199837504190487,19.801951666336283,26.849923041732144,7.281053971697747,16.68768872858194,9.574558123762477,26.849923041732144,19.370912761779962,8.142135306351696,25.30302555112365,31.674716628083473,31.559050191341182,0.0,28.051104965685724,0.0,28.051104965685724,31.674716628083473,28.051104965685724,38.418554190943325,28.051104965685724,26.7829424851577
19.188524631951786,9.848075332525744,37.23397395291739,5.040029154434623,25.479061271273437,32.97227035320586,3.7796015339056663,39.397567934882396,30.588593312153574,24.26964846747257,22.47095758293085,0.0,34.434406144590504,7.331132384619466,28.112597510289046,7.331132384619466,9.222825278755366,7.331132384619466,10.400007849290601,1.4449913494550726,25.1920978864081,25.09953735649731,18.364641270103583,23.985914233830094,12.909072272583163,38.121227896364125,12.909072272583163,38.121227896364125,18.364641270103583,38.121227896364125,23.393864187702142,26.902627138232717,3.0653135139452736,9.848075332525744,10.058183387730832,9.531258991297198,10.058183387730832,9.531258991297198,23.393864187702142,9.531258991297198,3.0653135139452736,11.541879732309727,22.47095758293085,11.541879732309727,9.222825278755366,17.931993981798716,14.127804977043949,1.8724206748680887,16.454374767203763,22.35602096683101,18.364641270103583,22.35602096683101,21.359986241683252,22.35602096683101,28.112597510289046,11.910252143529496,7.835185943901405,14.518249177627222,15.246198321722897,15.16461832620893,10.400007849290601,15.16461832620893,21.359986241683252,7.412853701510642,19.188524631951786,7.412853701510642,3.0653135139452736,19.358536797464204,7.835185943901405,18.421489669205716,12.909072272583163,24.17689907700307,28.112597510289046,24.17689907700307,18.364641270103583,25.876318067582446,37.23397395291739,25.876318067582446,22.47095758293085,16.19950112610552,37.23397395291739,19.243573006092607,7.835185943901405,24.287272555049594,21.359986241683252,25.824813885968233,7.835185943901405,37.278474173907576,18.364641270103583,8.833829224946006,10.058183387730832,9.088188342400194,22.47095758293085,19.28577523799892,22.47095758293085,19.28577523799892,10.058183387730832,19.28577523799892,34.434406144590504,19.28577523799892,19.188524631951786
15.284979421587957,28.325587480623398,31.254606844105265,39.15990327477579,53.60492758342735,7.999416305236889,30.669237395947416,34.489119491012026,4.85962961551598,33.74823859349204,38.418554190943325,34.434406144590504,0.0,31.59414153908659,11.20184387154405,31.59414153908659,36.36434405248288,31.59414153908659,35.95615697609793,35.79831258136994,55.10833471537715,9.410429299019079,42.24928353456037,12.976701256875879,37.69268342362307,36.12560130140058,37.69268342362307,36.12560130140058,42.24928353456037,36.12560130140058,38.12566032884157,7.533988292520551,33.69227417043127,28.325587480623398,41.217450237510235,28.85108224900368,41.217450237510235,28.85108224900368,38.12566032884157,28.85108224900368,33.69227417043127,27.339589594280184,38.418554190943325,27.339589594280184,36.36434405248288,17.022373752308027,20.616956761909574,33.666843132830444,29.055600464752864,46.681891782661964,42.24928353456037,46.681891782661964,50.209365416326506,46.681891782661964,11.20184387154405,35.215083966611665,41.953741289225505,30.778461591820726,40.64730851847288,47.38609457619053,35.95615697609793,47.38609457619053,50.209365416326506,29.049622288457392,15.284979421587957,29.049622288457392,33.69227417043127,15.480379682102141,41.953741289225505,47.00111574880593,37.69268342362307,44.39231483406255,11.20184387154405,44.39231483406255,42.24928353456037,41.12225555633854,31.254606844105265,41.12225555633854,38.418554190943325,18.80986280586624,31.254606844105265,50.41728566550911,41.953741289225505,32.55621298741045,50.209365416326506,47.61569214844524,41.953741289225505,34.3680468589351,42.24928353456037,43.26812655419927,41.217450237510235,36.85813553480481,38.418554190943325,15.175650744208765,38.418554190943325,15.175650744208765,41.217450237510235,15.175650744208765,0.0,15.175650744208765,15.284979421587957
16.646597004695423,3.5092647058194695,30.039065177443415,11.662397975142683,23.32580387747895,28.595950619567354,6.756330364924436,32.11991409752916,27.20191709930664,16.999647535361742,15.8186126484736,7.331132384619466,31.59414153908659,0.0,23.43834848260083,0.0,16.200226755782634,0.0,17.197293569700115,7.687668365503234,24.100570913722088,22.246759360428573,13.64796463856462,19.62257425538666,7.846954433253136,30.795557591102952,7.846954433253136,30.795557591102952,13.64796463856462,30.795557591102952,16.608765819314097,24.22632671542363,9.74144271257851,3.5092647058194695,17.348546019179583,3.0023500999132304,17.348546019179583,3.0023500999132304,16.608765819314097,3.0023500999132304,9.74144271257851,15.23598854484918,15.8186126484736,15.23598854484918,16.200226755782634,17.03210797408284,11.239819883806328,8.562681250874729,20.98880867976833,18.19434673356602,13.64796463856462,18.19434673356602,19.46373456624669,18.19434673356602,23.43834848260083,5.845940506724583,14.093440940771716,19.64376953725158,22.39258769489291,15.79639638574286,17.197293569700115,15.79639638574286,19.46373456624669,11.33115625348165,16.646597004695423,11.33115625348165,9.74144271257851,16.131865790340278,14.093440940771716,16.213345976543582,7.846954433253136,18.695902857938407,23.43834848260083,18.695902857938407,13.64796463856462,19.35868860459809,30.039065177443415,19.35868860459809,15.8186126484736,15.6652512893724,30.039065177443415,18.94011874195047,14.093440940771716,16.972657964130043,19.46373456624669,20.961922329669626,14.093440940771716,29.973558960101716,13.64796463856462,13.939630774251121,17.348546019179583,16.166259648428518,15.8186126484736,17.3019333589973,15.8186126484736,17.3019333589973,17.348546019179583,17.3019333589973,31.59414153908659,17.3019333589973,16.646597004695423
10.712104920917024,19.938801061124565,21.215253657571527,33.13845093863387,43.71006702332625,5.24002492594165,24.64382755853266,24.48576762787988,6.539073141586689,22.63330469977049,27.56763852558922,28.112597510289046,11.20184387154405,23.43834848260083,0.0,23.43834848260083,32.67317491741005,23.43834848260083,32.703683372403916,29.282860348744645,45.57943682434536,7.465197620304775,32.17353964146974,4.1983203638539806,28.242033805471376,25.691126714037566,28.242033805471376,25.691126714037566,32.17353964146974,25.691126714037566,27.180771714953348,8.101627954319063,28.310752554534492,19.938801061124565,36.69604660906531,20.459035826225424,36.69604660906531,20.459035826225424,27.180771714953348,20.459035826225424,28.310752554534492,24.70104285991478,27.56763852558922,24.70104285991478,32.67317491741005,14.539427044265194,14.24677664940246,27.896169585644195,28.49760118798401,36.4062022076414,32.17353964146974,36.4062022076414,40.61351257994846,36.4062022076414,0.0,25.849660795942878,35.94689961369039,29.409474525001876,38.0920496284718,38.930613314732454,32.703683372403916,38.930613314732454,40.61351257994846,24.752866995356232,10.712104920917024,24.752866995356232,28.310752554534492,9.533802376549561,35.94689961369039,37.510804321106285,28.242033805471376,33.68396942045826,0.0,33.68396942045826,32.17353964146974,30.098336790444417,21.215253657571527,30.098336790444417,27.56763852558922,15.837745665185498,21.215253657571527,41.441746476474755,35.94689961369039,21.422735205231596,40.61351257994846,36.95621899557609,35.94689961369039,23.97315028722503,32.17353964146974,36.65930958967772,36.69604660906531,33.044216759131835,27.56763852558922,11.732028375175299,27.56763852558922,11.732028375175299,36.69604660906531,11.732028375175299,11.20184387154405,11.732028375175299,10.712104920917024
16.646597004695423,3.5092647058194695,30.039065177443415,11.662397975142683,23.32580387747895,28.595950619567354,6.756330364924436,32.11991409752916,27.20191709930664,16.999647535361742,15.8186126484736,7.331132384619466,31.59414153908659,0.0,23.43834848260083,0.0,16.200226755782634,0.0,17.197293569700115,7.687668365503234,24.100570913722088,22.246759360428573,13.64796463856462,19.62257425538666,7.846954433253136,30.795557591102952,7.846954433253136,30.795557591102952,13.64796463856462,30.795557591102952,16.608765819314097,24.22632671542363,9.74144271257851,3.5092647058194695,17.348546019179583,3.0023500999132304,17.348546019179583,3.0023500999132304,16.608765819314097,3.0023500999132304,9.74144271257851,15.23598854484918,15.8186126484736,15.23598854484918,16.200226755782634,17.03210797408284,11.239819883806328,8.562681250874729,20.98880867976833,18.19434673356602,13.64796463856462,18.19434673356602,19.46373456624669,18.19434673356602,23.43834848260083,5.845940506724583,14.093440940771716,19.64376953725158,22.39258769489291,15.79639638574286,17.197293569700115,15.79639638574286,19.46373456624669,11.33115625348165,16.646597004695423,11.33115625348165,9.74144271257851,16.131865790340278,14.093440940771716,16.213345976543582,7.846954433253136,18.695902857938407,23.43834848260083,18.695902857938407,13.64796463856462,19.35868860459809,30.039065177443415,19.35868860459809,15.8186126484736,15.6652512893724,30.039065177443415,18.94011874195047,14.093440940771716,16.972657964130043,19.46373456624669,20.961922329669626,14.093440940771716,29.973558960101716,13.64796463856462,13.939630774251121,17.348546019179583,16.166259648428518,15.8186126484736,17.3019333589973,15.8186126484736,17.3019333589973,17.348546019179583,17.3019333589973,31.59414153908659,17.3019333589973,16.646597004695423
22.292735157811535,17.897052544928126,45.18926403111107,8.312659634802909,33.00331708746123,36.88891919240347,9.963053380016655,47.59929685640839,33.43307222448076,33.17457792358726,31.682829187213105,9.222825278755366,36.36434405248288,16.200226755782634,32.67317491741005,16.200226755782634,0.0,16.200226755782634,1.429039923179482,9.698267465724726,31.99140547849994,27.772068775689593,27.329956652220382,28.496368834198755,22.064562038689633,46.59342162554184,22.064562038689633,46.59342162554184,27.329956652220382,46.59342162554184,32.588070936263456,29.190258928733922,6.459582345758328,17.897052544928126,5.348928559505527,17.73642947755396,5.348928559505527,17.73642947755396,32.588070936263456,17.73642947755396,6.459582345758328,9.12252918742989,31.682829187213105,9.12252918742989,0.0,19.439674978386503,18.637881109313312,7.6643718541291666,10.703569498069326,31.039054267099022,27.329956652220382,31.039054267099022,28.932206755709142,31.039054267099022,32.67317491741005,21.131379123792872,9.519596973118777,8.194393304733005,6.258669089791389,21.593631714286616,1.429039923179482,21.593631714286616,28.932206755709142,7.93049397540138,22.292735157811535,7.93049397540138,6.459582345758328,23.17090998186638,9.519596973118777,26.358406938328624,22.064562038689633,33.263760755390194,32.67317491741005,33.263760755390194,27.329956652220382,35.09873048462939,45.18926403111107,35.09873048462939,31.682829187213105,17.70218941837652,45.18926403111107,25.891560361615586,9.519596973118777,33.07677747549276,28.932206755709142,34.70829577951599,9.519596973118777,45.6130486163952,27.329956652220382,12.205003992173847,5.348928559505527,0.5950818842643323,31.682829187213105,21.75817594395641,31.682829187213105,21.75817594395641,5.348928559505527,21.75817594395641,36.36434405248288,21.75817594395641,22.292735157811535
16.646597004695423,3.5092647058194695,30.039065177443415,11.662397975142683,23.32580387747895,28.595950619567354,6.756330364924436,32.11991409752916,27.20191709930664,16.999647535361742,15.8186126484736,7.331132384619466,31.59414153908659,0.0,23.43834848260083,0.0,16.200226755782634,0.0,17.197293569700115,7.687668365503234,24.100570913722088,22.246759360428573,13.64796463856462,19.62257425538666,7.846954433253136,30.795557591102952,7.846954433253136,30.795557591102952,13.64796463856462,30.795557591102952,16.608765819314097,24.22632671542363,9.74144271257851,3.5092647058194695,17.348546019179583,3.0023500999132304,17.348546019179583,3.0023500999132304,16.608765819314097,3.0023500999132304,9.74144271257851,15.23598854484918,15.8186126484736,15.23598854484918,16.200226755782634,17.03210797408284,11.239819883806328,8.562681250874729,20.98880867976833,18.19434673356602,13.64796463856462,18.19434673356602,19.46373456624669,18.19434673356602,23.43834848260083,5.845940506724583,14.093440940771716,19.64376953725158,22.39258769489291,15.79639638574286,17.197293569700115,15.79639638574286,19.46373456624669,11.33115625348165,16.646597004695423,11.33115625348165,9.74144271257851,16.131865790340278,14.093440940771716,16.213345976543582,7.846954433253136,18.695902857938407,23.43834848260083,18.695902857938407,13.64796463856462,19.35868860459809,30.039065177443415,19.35868860459809,15.8186126484736,15.6652512893724,30.039065177443415,18.94011874195047,14.093440940771716,16.972657964130043,19.46373456624669,20.961922329669626,14.093440940771716,29.973558960101716,13.64796463856462,13.939630774251121,17.348546019179583,16.166259648428518,15.8186126484736,17.3019333589973,15.8186126484736,17.3019333589973,17.348546019179583,17.3019333589973,31.59414153908659,17.3019333589973,16.646597004695423
22.19772961363391,18.695887139110763,45.82773422819194,9.738591441543594,34.42332242144288,36.78776060882538,10.763543912254013,48.29673483702979,33.182500920619866,34.11385929381733,32.80070133645415,10.400007849290601,35.95615697609793,17.197293569700115,32.703683372403916,17.197293569700115,1.429039923179482,17.197293569700115,0.0,10.973169504732523,33.42041219106085,27.541193784983985,28.62224737678645,28.55129862302632,23.292658035684696,47.36825803623937,23.292658035684696,47.36825803623937,28.62224737678645,47.36825803623937,33.68274796099751,28.886858815816186,7.509784637799038,18.695887139110763,6.428274278846669,18.568080577338375,6.428274278846669,18.568080577338375,33.68274796099751,18.568080577338375,7.509784637799038,8.617658188455911,32.80070133645415,8.617658188455911,1.429039923179482,19.150297914238347,18.83237854421615,8.74798169142285,9.520461316210964,32.38242153529899,28.62224737678645,32.38242153529899,30.348691932945254,32.38242153529899,32.703683372403916,22.277701856340567,10.91955594522123,6.99665926112788,5.618386724652826,23.022550790430653,0.0,23.022550790430653,30.348691932945254,8.119292218072271,22.19772961363391,8.119292218072271,7.509784637799038,23.174010777381714,10.91955594522123,27.758144971249386,23.292658035684696,34.52525889896868,32.703683372403916,34.52525889896868,28.62224737678645,36.24372193348575,45.82773422819194,36.24372193348575,32.80070133645415,17.452110567644997,45.82773422819194,27.320492420936503,10.91955594522123,33.97515779122704,30.348691932945254,36.02249501268306,10.91955594522123,46.34992688720209,28.62224737678645,13.61770995761754,6.428274278846669,1.9323581871033393,32.80070133645415,21.5738072482275,32.80070133645415,21.5738072482275,6.428274278846669,21.5738072482275,35.95615697609793,21.5738072482275,22.19772961363391
20.534423860077155,10.5493081309068,37.72425842172895,4.070697678756887,24.295009313664,34.19211079790667,5.189078011770965,39.79891045580755,31.904809950212577,24.379969697458186,22.222915916610376,1.4449913494550726,35.79831258136994,7.687668365503234,29.282860348744645,7.687668365503234,9.698267465724726,7.687668365503234,10.973169504732523,0.0,23.899393212346784,26.44486725399907,17.649668320870358,25.182296988810478,12.389720558196785,38.419636560870636,12.389720558196785,38.419636560870636,17.649668320870358,38.419636560870636,23.194412416505376,28.264615507661127,4.088203038210388,10.5493081309068,9.738863027131272,10.181096528891779,9.738863027131272,10.181096528891779,23.194412416505376,10.181096528891779,4.088203038210388,12.872105579151233,22.222915916610376,12.872105579151233,9.698267465724726,19.35649487581755,15.408157924042863,3.0725911421031262,17.621031033792473,21.488726992427964,17.649668320870358,21.488726992427964,20.172685513246037,21.488726992427964,29.282860348744645,11.656499982273179,6.750760501376031,15.596128247950855,15.483910279739428,13.795143777312894,10.973169504732523,13.795143777312894,20.172685513246037,8.789539237070393,20.534423860077155,8.789539237070393,4.088203038210388,20.651188234825714,6.750760501376031,17.300667912080204,12.389720558196785,23.56551822005177,29.282860348744645,23.56551822005177,17.649668320870358,25.555578807048477,37.72425842172895,25.555578807048477,22.222915916610376,17.63003466953425,37.72425842172895,17.914613804240993,6.750760501376031,24.471937447798847,20.172685513246037,25.06366033499008,6.750760501376031,37.63509998685281,17.649668320870358,7.492271936836664,9.738863027131272,9.480046499498462,22.222915916610376,20.667276708134825,22.222915916610376,20.667276708134825,9.738863027131272,20.667276708134825,35.79831258136994,20.667276708134825,20.534423860077155
40.630820914218134,26.987550871481773,42.33429873022101,23.70204434479121,3.6488522098023632,50.797861115184276,28.163669171904605,42.64957161782137,50.4577773783109,27.268164887401767,21.220925367886007,25.1920978864081,55.10833471537715,24.100570913722088,45.57943682434536,24.100570913722088,31.99140547849994,24.100570913722088,33.42041219106085,23.899393212346784,0.0,45.98010217385742,13.860336598086096,42.40702483200208,17.431866667405533,39.908604565523795,17.431866667405533,39.908604565523795,13.860336598086096,39.908604565523795,22.308100843982803,47.99006223656506,27.935147051990377,26.987550871481773,28.546805389731155,26.48158081476594,28.546805389731155,26.48158081476594,22.308100843982803,26.48158081476594,27.935147051990377,36.73145879632502,21.220925367886007,36.73145879632502,31.99140547849994,41.09300551238393,35.28626350064193,26.970443686618527,41.434853119822016,10.977708024418751,13.860336598086096,10.977708024418751,4.971812793034309,10.977708024418751,45.57943682434536,19.899135864737076,22.806701485595443,39.26558985853614,35.79002027130479,10.399160091673025,33.42041219106085,10.399160091673025,4.971812793034309,32.56827503530867,40.630820914218134,32.56827503530867,27.935147051990377,39.906310687071304,22.806701485595443,8.11032901519377,17.431866667405533,15.943087555938675,45.57943682434536,15.943087555938675,13.860336598086096,21.51582236970965,42.33429873022101,21.51582236970965,21.220925367886007,39.64376431394466,42.33429873022101,6.102014388039148,22.806701485595443,28.33938285157536,4.971812793034309,13.66582509438066,22.806701485595443,40.18890130067133,13.860336598086096,20.058710561443256,28.546805389731155,31.52810524608422,21.220925367886007,41.37456183873056,21.220925367886007,41.37456183873056,28.546805389731155,41.37456183873056,55.10833471537715,41.37456183873056,40.630820914218134
5.911179308422858,19.05215526936948,28.20089099764801,29.899315124229165,44.65256241933092,9.636130987495099,21.353511970385284,31.443724658636786,5.668585829474796,26.652181439991065,30.550904191836537,25.09953735649731,9.410429299019079,22.246759360428573,7.465197620304775,22.246759360428573,27.772068775689593,22.246759360428573,27.541193784983985,26.44486725399907,45.98010217385742,0.0,33.48986907427745,5.694551638833993,28.64039447909835,32.32663348777694,28.64039447909835,32.32663348777694,33.48986907427745,32.32663348777694,30.44558397655511,2.0135378550892833,24.529338036110875,19.05215526936948,32.36717611710849,19.572083409274338,32.36717611710849,19.572083409274338,30.44558397655511,19.572083409274338,24.529338036110875,19.059850739291782,30.550904191836537,19.059850739291782,27.772068775689593,8.42061610039337,11.206578243084163,24.419234305801496,21.97632046600362,38.030341914351084,33.48986907427745,38.030341914351084,41.12937279028759,38.030341914351084,7.465197620304775,26.154680230489987,32.70987418789249,23.237172893483248,32.604853526267945,38.02048041006642,27.541193784983985,38.02048041006642,41.12937279028759,20.135064754131314,5.911179308422858,20.135064754131314,24.529338036110875,6.116709799844211,32.70987418789249,37.89458719626736,28.64039447909835,36.21764819554587,7.465197620304775,36.21764819554587,33.48986907427745,33.57943977362046,28.20089099764801,33.57943977362046,30.550904191836537,10.089106673506219,28.20089099764801,41.13617445727776,32.70987418789249,25.573632466879246,41.12937279028759,39.342662931360046,32.70987418789249,30.669606306902736,33.48986907427745,33.929382606844364,32.36717611710849,28.22316200338629,30.550904191836537,6.046983393665415,30.550904191836537,6.046983393665415,32.36717611710849,6.046983393665415,9.410429299019079,6.046983393665415,5.911179308422858
28.67115054317472,15.411514380819431,29.195740254009518,19.854033877892164,11.565280906617854,37.33420295391454,19.783755859754418,29.96677834004905,37.47254864618654,13.784530815226116,8.142135306351696,18.364641270103583,42.24928353456037,13.64796463856462,32.17353964146974,13.64796463856462,27.329956652220382,13.64796463856462,28.62224737678645,17.649668320870358,13.860336598086096,33.48986907427745,0.0,29.323011232734988,5.819741210320443,27.532757484383538,5.819741210320443,27.532757484383538,0.0,27.532757484383538,9.356687011797215,35.495311331647905,21.421699469539416,15.411514380819431,26.14294145185469,15.000852220688623,26.14294145185469,15.000852220688623,9.356687011797215,15.000852220688623,21.421699469539416,28.66829066749391,8.142135306351696,28.66829066749391,27.329956652220382,30.02024133473811,23.689543030197772,20.188849620015297,34.25163878099372,4.649255371584148,0.0,4.649255371584148,8.998105923141912,4.649255371584148,32.17353964146974,7.9533435402595165,20.719041818519287,32.614964888742065,32.83141800415061,12.026969693152132,28.62224737678645,12.026969693152132,8.998105923141912,24.569159363656194,28.67115054317472,24.569159363656194,21.421699469539416,27.63055274325795,20.719041818519287,6.6000222634132815,5.819741210320443,6.1007620801981535,32.17353964146974,6.1007620801981535,0.0,9.9575359627259,29.195740254009518,9.9575359627259,8.142135306351696,28.87545727175695,29.195740254009518,11.684954219081934,20.719041818519287,14.745458242303298,8.998105923141912,7.482636226488572,20.719041818519287,27.49958485771992,0.0,18.704184842228354,26.14294145185469,27.074742805042188,8.142135306351696,29.668080559443556,8.142135306351696,29.668080559443556,26.14294145185469,29.668080559443556,42.24928353456037,29.668080559443556,28.67115054317472
6.8146037661624845,16.161423457210233,22.786623358488914,29.000207177303587,40.75014000226357,9.039017465117205,20.478145643089654,25.995174434451307,8.156289672669171,21.25112818133644,25.549828387138824,23.985914233830094,12.976701256875879,19.62257425538666,4.1983203638539806,19.62257425538666,28.496368834198755,19.62257425538666,28.55129862302632,25.182296988810478,42.40702483200208,5.694551638833993,29.323011232734988,0.0,24.980695893968587,26.734460220197192,24.980695893968587,26.734460220197192,29.323011232734988,26.734460220197192,25.330553947067678,7.262686296742958,24.121973723692896,16.161423457210233,32.49785223672482,16.688947827584478,32.49785223672482,16.688947827584478,25.330553947067678,16.688947827584478,24.121973723692896,20.660386230263782,25.549828387138824,20.660386230263782,28.496368834198755,10.83592663884584,10.052162728000582,23.7246861874689,24.721462211559228,33.72091944421542,29.323011232734988,33.72091944421542,37.468317391674596,33.72091944421542,4.1983203638539806,22.531597405258537,31.814653535624693,25.486165274677223,33.97273144203529,35.288986777110814,28.55129862302632,35.288986777110814,37.468317391674596,20.570885707122823,6.8146037661624845,20.570885707122823,24.121973723692896,5.434069396325522,31.814653535624693,34.30104086003269,24.980695893968587,31.447028346677445,4.1983203638539806,31.447028346677445,29.323011232734988,28.400313306693768,22.786623358488914,28.400313306693768,25.549828387138824,11.953993440841158,22.786623358488914,38.000266379302644,31.814653535624693,20.126926222940092,37.468317391674596,34.65539555128936,31.814653535624693,25.10295014779038,29.323011232734988,32.5969569131844,32.49785223672482,28.861429384603408,25.549828387138824,8.027050186331062,25.549828387138824,8.027050186331062,32.49785223672482,8.027050186331062,12.976701256875879,8.027050186331062,6.8146037661624845
23.492895669516255,9.925699481854249,29.13055202402608,15.193736625763298,16.038505706770888,33.47750703907058,14.015153315214912,30.506527103529297,33.026972279625994,14.007602600453973,10.24352777242732,12.909072272583163,37.69268342362307,7.846954433253136,28.242033805471376,7.846954433253136,22.064562038689633,7.846954433253136,23.292658035684696,12.389720558196785,17.431866667405533,28.64039447909835,5.819741210320443,24.980695893968587,0.0,28.51525048468068,0.0,28.51525048468068,5.819741210320443,28.51525048468068,11.353503460004163,30.653806235681305,15.919355950463293,9.925699481854249,21.54246759784221,9.468476592334792,21.54246759784221,9.468476592334792,11.353503460004163,9.468476592334792,15.919355950463293,22.865628424893682,10.24352777242732,22.865628424893682,22.064562038689633,24.506804053118785,18.312631973474442,14.670209714289175,28.486172800436467,10.349303437075028,5.819741210320443,10.349303437075028,12.516692527849944,10.349303437075028,28.242033805471376,2.4857142857142867,16.606978616699372,26.912063602535923,27.837640645979565,11.646209158138193,23.292658035684696,11.646209158138193,12.516692527849944,18.790831459485116,23.492895669516255,18.790831459485116,15.919355950463293,22.62246670900413,16.606978616699372,9.32231030312524,0.0,11.29422897604194,28.242033805471376,11.29422897604194,5.819741210320443,13.330398588587373,29.13055202402608,13.330398588587373,10.24352777242732,23.27467854180783,29.13055202402608,13.322338459925726,16.606978616699372,14.562804170424133,12.516692527849944,13.234563283543675,16.606978616699372,28.12033210243116,5.819741210320443,15.113156857654909,21.54246759784221,21.8664652388267,10.24352777242732,24.37799877942806,10.24352777242732,24.37799877942806,21.54246759784221,24.37799877942806,37.69268342362307,24.37799877942806,23.492895669516255
